time = 20.567	Re = 4	rotation = 12.8266
-0.211484	-0.084561	10204	
-0.202753	-0.077281	9470	
-0.198776	-0.074117	10231	
-0.191304	-0.057000	6735	
-0.183376	0.004729	7472	
-0.181204	0.040961	2844	
-0.176393	0.036507	2844	
-0.157550	0.010960	8913	
-0.097295	-0.105387	2303	
-0.047188	-0.161793	8773	
-0.025515	-0.213084	3213	
-0.023689	-0.241545	6560	
-0.032885	-0.267690	5032	
-0.057517	-0.303831	4441	
-0.096041	-0.331180	5306	
-0.118058	-0.340392	8032	
-0.146557	-0.343120	4316	
-0.182912	-0.344236	2712	
-0.227329	-0.340409	1373	
-0.337022	-0.315755	2869	
-0.344627	-0.310271	2401	
-0.447392	-0.298360	4500	
-0.540867	-0.297427	6627	
-0.597913	-0.313917	5640	
-0.620306	-0.382637	6037	
-0.627054	-0.448936	845	
-0.616940	-0.492498	2326	
-0.605000	-0.514508	3122	
-0.587880	-0.541899	4378	
-0.597611	-0.542591	3604	
-0.622137	-0.529410	3584	
-0.633133	-0.524567	3584	
-0.692261	-0.477368	2677	
-0.680440	-0.484628	2677	
-0.679397	-0.483396	2677	
-0.681565	-0.487963	3413	
-0.704798	-0.465763	2791	
-0.716236	-0.451792	6526	
-0.735889	-0.434055	6876	
-0.752283	-0.420485	5836	
-0.782353	-0.386898	4619	
-0.780989	-0.388970	4138	
-0.820329	-0.338810	1347	
-0.755579	-0.417058	5836	
-0.731149	-0.438470	6876	
-0.721377	-0.448174	6876	
-0.693568	-0.477494	2677	
-0.627325	-0.528609	3584	
-0.628059	-0.526138	3584	
-0.594190	-0.551446	4378	
-0.598654	-0.539216	3604	
-0.600702	-0.529175	3604	
-0.610743	-0.510806	2500	
-0.583135	-0.536733	4378	
-0.629801	-0.454824	845	
-0.626098	-0.448444	845	
-0.618330	-0.362610	3142	
-0.582927	-0.306819	4197	
-0.526015	-0.298049	8937	
-0.356985	-0.308504	3397	
-0.307189	-0.316677	10141	
-0.317174	-0.315990	10161	
-0.207066	-0.339346	1193	
-0.139656	-0.335714	7595	
-0.062036	-0.302501	4441	
-0.038979	-0.197786	1887	
-0.142446	-0.046400	2605	
-0.162879	-0.007522	10167	
-0.158892	-0.007344	9247	
-0.123035	-0.078184	1273	
-0.065051	-0.147146	4841	
-0.074749	-0.136745	2639	
-0.096301	-0.110759	9427	
-0.088324	-0.119776	9427	
-0.148197	-0.023530	3027	
-0.175048	0.025884	4076	
-0.185111	-0.028932	3466	
-0.194389	-0.079781	9546	
-0.199179	-0.087489	9871	
-0.197238	-0.091531	9871	
-0.223718	-0.091464	10098	
-0.249040	-0.113856	6364	
-0.224174	-0.100215	6814	
-0.232180	-0.101809	10257	
-0.209241	-0.101414	6814	
-0.223340	-0.101091	6814	
-0.241885	-0.107309	8733	
-0.241852	-0.107356	8733	
-0.238623	-0.127924	383	
-0.239148	-0.126588	383	
-0.238334	-0.128543	383	
-0.240358	-0.125422	383	
-0.240568	-0.124974	383	
-0.240645	-0.124550	383	
-0.244085	-0.119207	1741	
-0.245512	-0.111797	8733	
-0.242242	-0.106952	8733	
-0.234331	-0.101880	10257	
-0.232867	-0.101345	10257	
-0.233693	-0.101238	10257	
-0.248521	-0.112001	6364	
-0.228515	-0.091322	10013	
-0.203655	-0.092717	9871	
-0.201059	-0.087430	9871	
-0.198347	-0.083118	9546	
-0.188630	-0.054302	6735	
-0.181706	0.008791	6233	
-0.170584	0.021168	3476	
-0.144578	-0.035427	3079	
-0.091818	-0.115871	9427	
-0.058774	-0.153480	4841	
-0.027342	-0.230415	5110	
-0.042835	-0.266056	10062	
-0.057317	-0.297684	4441	
-0.087144	-0.314644	4631	
-0.119069	-0.333001	8032	
-0.167925	-0.342906	3388	
-0.208983	-0.336858	1193	
-0.242501	-0.331650	5834	
-0.302201	-0.316969	10141	
-0.426583	-0.300032	8326	
-0.452706	-0.294403	1292	
-0.517255	-0.296208	8937	
-0.616239	-0.341932	2600	
-0.625418	-0.421440	6533	
-0.632060	-0.426245	7683	
-0.638406	-0.442194	1307	
-0.589148	-0.537247	3604	
-0.583723	-0.549074	4378	
-0.603206	-0.538936	3604	
-0.661920	-0.498613	3215	
-0.679919	-0.485944	3413	
-0.714051	-0.453417	5039	
-0.714285	-0.451742	6526	
-0.708029	-0.458396	2791	
-0.715434	-0.451133	6526	
-0.739811	-0.428328	5836	
-0.782848	-0.384377	4619	
-0.784128	-0.382164	4619	
-0.794260	-0.368055	1049	
-0.802598	-0.357977	1347	
-0.820236	-0.337177	7106	
-0.821058	-0.336088	7106	
-0.795772	-0.366809	1049	
-0.784544	-0.381340	4619	
-0.789559	-0.376103	4619	
-0.735646	-0.432948	6876	
-0.690906	-0.477851	2677	
-0.652492	-0.505619	2448	
-0.638980	-0.511000	3096	
-0.602591	-0.541369	3604	
-0.609153	-0.527677	3604	
-0.610097	-0.517264	2500	
-0.618365	-0.502377	2500	
-0.634849	-0.461122	845	
-0.631627	-0.453399	845	
-0.626620	-0.391244	6037	
-0.616827	-0.339381	2600	
-0.580021	-0.302785	4197	
-0.428181	-0.296675	8326	
