time = 37.547	Re = 4	rotation = 16.4428
0.010306	0.921468	8186	
-0.785084	0.233217	7038	
-0.804633	0.500069	7590	
-0.164113	0.712522	9023	
0.162224	0.786846	367	
-0.750405	0.324483	2096	
-0.357009	0.400883	3201	
-0.630106	0.496657	7709	
-0.556504	0.260336	4612	
-0.735519	-0.090998	7994	
0.396872	0.851804	9660	
0.097112	0.825175	7066	
0.596172	0.627069	6850	
0.752270	0.536029	9072	
0.716436	0.576422	1283	
-0.850202	-0.148340	7091	
0.027740	0.915232	9056	
-0.651666	0.636532	9318	
-0.845126	0.355136	7616	
-0.618783	0.607645	8964	
-0.738852	0.474232	6280	
-0.615173	0.437173	2416	
-0.524272	-0.055391	2656	
-0.365700	-0.105434	3510	
-0.212879	0.057140	5395	
0.036353	-0.244751	10003	
-0.060234	-0.382199	698	
-0.183066	-0.384886	2365	
-0.209175	-0.727742	7278	
0.014308	-0.538919	4869	
-0.022026	-0.542878	8094	
-0.046157	-0.548416	3170	
-0.017523	-0.533065	1352	
-0.000402	-0.535312	381	
0.030425	-0.531604	3600	
-0.037548	-0.540277	3170	
-0.011441	-0.531416	1352	
0.024917	-0.531052	4797	
0.014765	-0.527799	4797	
-0.003688	-0.519206	4287	
0.011179	-0.524964	4797	
0.006537	-0.525816	4797	
0.010041	-0.519261	4287	
-0.003480	-0.519662	4287	
0.013827	-0.528455	4797	
0.012762	-0.529835	4797	
-0.028881	-0.537209	8094	
-0.046280	-0.548916	3170	
-0.027205	-0.542896	8094	
-0.061863	-0.554300	3203	
0.083081	-0.531186	3067	
-0.467225	-0.341418	7478	
-0.173036	-0.386873	3363	
-0.380856	-0.343248	7562	
0.031027	-0.267782	5076	
0.036990	-0.240306	10003	
-0.227289	-0.044748	4095	
-0.377776	-0.085124	4115	
-0.482533	-0.060197	2691	
-0.674723	0.553235	2544	
-0.309914	0.822256	5402	
-0.217211	0.756909	1209	
-0.917980	0.151481	2513	
0.219369	0.890283	6817	
0.750110	0.532803	9072	
-0.715236	0.144319	6981	
0.769234	0.546021	9015	
-0.421437	0.465958	10096	
-0.559729	0.254065	4612	
-0.475904	0.760449	5829	
-0.009242	0.772751	3151	
-0.197021	0.909706	8120	
-0.802668	0.173269	5208	
-0.397787	0.510536	9732	
-0.067677	0.747587	445	
0.754193	0.572689	9640	
-0.520721	0.424421	2451	
-0.481934	-0.257107	5023	
-0.788520	-0.076624	8765	
-0.361170	0.602512	4497	
-0.148269	0.777722	3196	
0.278240	0.911077	378	
-0.330359	0.854629	8234	
-0.577609	-0.194350	864	
