time = 48.667	Re = 4	rotation = 65.7888
0.849123	0.451952	9508	
-0.550762	0.758669	9139	
-0.821614	-0.132405	1726	
-0.185148	0.308760	1787	
0.393705	0.745983	4775	
-0.732038	0.311232	9108	
-0.555781	0.573568	2060	
-0.879646	0.064547	7592	
-0.024527	0.911790	6702	
-0.251990	0.744813	9179	
0.809973	0.252279	7830	
-0.052669	0.837173	9809	
-0.033004	0.230369	3783	
0.006666	0.366609	7556	
0.005600	0.352077	6365	
-0.201915	0.869620	4368	
0.923604	0.230064	9237	
-0.864654	-0.019205	5090	
-0.474724	-0.007384	4258	
-0.884702	0.044304	6696	
-0.453129	0.021598	3481	
-0.040841	0.940648	660	
-0.499563	0.796318	1692	
-0.378319	0.748495	2096	
-0.883916	0.218946	1792	
-0.827516	0.317439	3727	
-0.418120	0.269101	2011	
-0.223423	0.135606	6199	
-0.351737	-0.444923	8070	
-0.672288	-0.279759	6838	
-0.686529	-0.252825	6016	
-0.695235	-0.235155	7108	
-0.686497	-0.231959	6806	
-0.679331	-0.256733	6016	
-0.667576	-0.273658	6838	
-0.694733	-0.217787	6806	
-0.684284	-0.233703	5795	
-0.669572	-0.268358	6838	
-0.672864	-0.254057	6016	
-0.674105	-0.229009	5795	
-0.672627	-0.248696	6016	
-0.675152	-0.244344	5368	
-0.668787	-0.241285	5368	
-0.674298	-0.229941	5795	
-0.673356	-0.254341	6016	
-0.673781	-0.257094	6016	
-0.691130	-0.225232	6806	
-0.695329	-0.235990	7108	
-0.689170	-0.244197	6016	
-0.699759	-0.227787	7108	
-0.644893	-0.303533	6995	
-0.112258	-0.234810	7189	
-0.228619	0.137176	6199	
-0.093591	-0.157192	7889	
-0.750163	0.407241	7982	
-0.597136	0.349859	3608	
0.081930	0.759947	5049	
-0.736459	0.591770	577	
-0.377578	0.722369	2522	
-0.755001	0.063418	6377	
0.700720	0.648092	8664	
-0.159115	0.826474	8976	
-0.406134	-0.072777	7641	
0.419995	0.628408	495	
0.020109	0.351910	6433	
-0.478718	0.218507	7254	
0.031037	0.518789	3523	
-0.297501	0.497807	5314	
0.051217	0.914046	4011	
-0.460581	0.832557	934	
0.125892	0.831473	1584	
0.098308	0.963995	1599	
0.322733	0.785487	1440	
-0.281524	0.474292	5173	
-0.188090	0.318562	1698	
0.009367	0.563179	7855	
-0.530789	0.217299	9723	
0.403253	0.730762	3834	
-0.658019	0.577748	7383	
-0.063114	0.399384	4153	
-0.576948	0.234614	864	
0.842288	0.489789	5757	
-0.164509	0.953615	3652	
-0.478235	0.601138	7640	
-0.651904	0.685717	788	
0.043189	0.445148	6848	
-0.096849	0.976953	3872	
-0.040536	0.977750	5432	
-0.805299	-0.119753	1726	
0.659226	0.700074	5838	
-0.050071	0.368177	5773	
0.797357	0.517048	378	
0.933956	0.222942	9237	
-0.877003	-0.027687	5090	
-0.656916	0.552987	661	
-0.715452	0.006909	7617	
0.891977	0.115070	1067	
-0.261295	0.021460	3964	
-0.535597	0.283522	2918	
-0.268324	0.026443	3636	
