time = 31.717	Re = 4	rotation = 48.6177
0.069930	0.822008	1906	
0.319408	0.629307	7480	
-0.239895	0.893376	9935	
0.791094	0.466067	8240	
0.032669	0.655697	2555	
0.604509	0.487594	1928	
0.877608	0.176645	1967	
0.467872	0.676145	1875	
0.859580	0.211106	7122	
0.747680	0.364187	4565	
0.316264	0.837366	9888	
-0.315354	0.786564	3082	
0.498663	0.731563	5107	
0.338570	0.791596	5328	
0.215619	0.799937	7682	
0.499918	0.628098	3247	
-0.021310	0.778797	8644	
-0.263525	0.475783	5068	
-0.268486	0.342368	8832	
-0.207886	0.210073	5080	
-0.209595	0.224518	4488	
-0.140662	0.086369	1412	
-0.174353	-0.079498	873	
-0.218797	-0.136496	2277	
-0.312795	-0.166288	1357	
-0.421159	-0.077500	4313	
-0.498431	0.146090	3336	
-0.597202	0.275041	6584	
-0.778726	-0.044416	3779	
-0.349959	-0.541891	4303	
-0.318116	-0.506271	5060	
-0.325223	-0.468519	6587	
-0.312066	-0.499598	5060	
-0.321997	-0.530178	5703	
-0.370474	-0.547161	1615	
-0.320731	-0.471352	6587	
-0.311502	-0.508636	5060	
-0.355711	-0.547191	1615	
-0.328376	-0.540657	2941	
-0.304715	-0.503384	5060	
-0.318898	-0.536378	6989	
-0.315088	-0.531223	5006	
-0.310093	-0.530471	5006	
-0.304882	-0.504879	5060	
-0.328190	-0.540121	2941	
-0.329206	-0.539811	2941	
-0.315725	-0.484745	6382	
-0.325305	-0.469130	6587	
-0.317901	-0.497485	5060	
-0.334843	-0.447470	5749	
-0.534975	-0.480198	4808	
-0.732693	0.147608	6987	
-0.588505	0.274237	6584	
-0.711218	0.177770	7430	
-0.431865	-0.052204	4236	
-0.419011	-0.082020	5017	
-0.285185	-0.164141	7864	
-0.205435	-0.125416	10003	
-0.170306	-0.068497	543	
-0.204237	0.206060	5080	
-0.268341	0.247830	6962	
-0.247681	0.236715	1606	
-0.274895	0.419952	4131	
-0.024342	0.772046	8644	
0.341375	0.790432	5328	
0.845898	0.263333	6215	
0.496550	0.760050	5166	
0.758064	0.486033	7007	
0.839073	0.249009	5906	
0.105299	0.680333	6108	
-0.104765	0.729473	1575	
0.100184	0.866202	3060	
0.797603	0.275011	6121	
0.804270	0.425828	8174	
0.733712	0.540472	8928	
0.525250	0.751928	8352	
-0.461190	0.619069	7536	
-0.800906	0.372878	5090	
-0.473830	0.410021	9576	
0.299838	0.768758	9424	
-0.297544	0.495470	571	
0.317263	0.866077	8367	
0.012500	0.831484	2096	
0.295259	0.685350	7117	
-0.766894	0.444638	7558	
0.175064	0.803668	5821	
0.114530	0.910269	7468	
0.132083	0.908875	7468	
-0.217359	0.892477	8713	
-0.068559	0.766787	5528	
0.075455	0.776946	7507	
0.750899	0.380484	5171	
0.272411	0.855014	5155	
-0.072782	0.872164	4878	
0.068132	0.699433	8919	
-0.543525	0.758637	638	
0.412360	0.826122	9817	
-0.748136	0.350942	2448	
-0.445130	0.337609	5023	
-0.748712	0.348921	2448	
0.846161	0.377258	8302	
0.392773	0.835012	6541	
-0.099508	0.902049	9422	
0.119140	0.680067	6108	
-0.290618	0.770594	1122	
-0.720637	0.379278	2396	
-0.145517	0.744059	389	
0.630977	0.543810	4229	
0.456356	0.588738	5456	
0.867201	0.226118	8312	
-0.002682	0.682203	1318	
-0.381391	0.483023	4686	
0.526977	0.712160	5595	
0.255106	0.819835	2289	
-0.683216	0.499508	8420	
-0.304513	0.833126	9574	
-0.509518	0.638604	9510	
-0.275721	0.429190	4131	
-0.267413	0.344401	8832	
-0.262805	0.264642	2372	
-0.137636	0.115117	3587	
-0.140280	0.111262	4199	
-0.164117	-0.040424	8773	
-0.261706	-0.158550	2696	
-0.369469	-0.141545	3366	
-0.382484	-0.126948	3303	
-0.418219	-0.076704	4313	
-0.747561	0.118541	7369	
-0.420991	-0.536356	3836	
-0.351859	-0.542386	1615	
-0.329505	-0.536943	4303	
-0.316509	-0.515593	5703	
-0.372447	-0.548015	1615	
-0.490934	-0.508980	2890	
-0.413210	-0.540518	4150	
-0.447813	-0.528420	5806	
-0.380272	-0.547684	9730	
-0.343084	-0.547015	4303	
-0.370584	-0.549585	9720	
-0.444662	-0.530796	5806	
-0.400713	-0.545668	9759	
-0.320383	-0.543923	6989	
-0.319985	-0.543619	6989	
-0.409427	-0.542991	1612	
-0.388961	-0.547304	9759	
-0.374151	-0.549382	9720	
-0.354308	-0.547762	1615	
-0.311697	-0.506339	5060	
-0.338287	-0.541100	4303	
-0.662871	-0.348864	1477	
-0.320947	-0.509805	5703	
-0.770911	0.062314	2766	
-0.665104	0.233558	8764	
-0.546896	0.248222	5884	
-0.450512	-0.002154	4428	
-0.430837	-0.053567	4236	
-0.321986	-0.160357	828	
-0.257953	-0.156413	2696	
-0.197465	-0.114634	3972	
-0.143015	0.141799	6735	
-0.213784	0.203999	6610	
-0.199572	0.239418	5390	
-0.288150	0.306040	3798	
-0.508821	0.641100	9510	
