time = 29.607	Re = 4	rotation = 28.4974
0.171861	0.789604	3706	
0.660386	0.573761	6184	
-0.433215	0.786474	8948	
0.325195	0.839478	5620	
0.295722	0.742303	6172	
0.681662	0.576727	7366	
0.527020	0.729169	7877	
-0.295020	0.651594	7480	
0.414806	0.781150	4460	
0.162468	0.828374	5171	
-0.210033	0.835361	4452	
-0.664510	0.144242	9891	
-0.236252	0.798667	1584	
-0.471137	0.592459	7002	
-0.524198	0.083257	2656	
-0.441259	0.014604	5761	
-0.391660	-0.027518	6750	
-0.328044	-0.026139	4070	
-0.243386	-0.006571	5966	
-0.087138	-0.108009	6094	
-0.106560	-0.082118	5725	
-0.024809	-0.236244	4754	
-0.054636	-0.303430	4104	
-0.092450	-0.337249	1102	
-0.175150	-0.355984	2017	
-0.349209	-0.292849	473	
-0.590075	-0.210431	1634	
-0.659780	-0.286682	7599	
-0.614756	-0.480223	1518	
-0.162757	-0.710884	4186	
0.036221	-0.690190	3774	
0.122923	-0.644819	6142	
0.067100	-0.680842	6965	
-0.063714	-0.711370	8997	
-0.224016	-0.704393	1543	
0.123945	-0.646531	6142	
0.038348	-0.691440	3774	
-0.196223	-0.709059	2285	
-0.121219	-0.714512	8148	
0.066440	-0.683389	6965	
-0.085755	-0.714429	6075	
-0.056887	-0.712096	8997	
-0.045790	-0.711674	5337	
0.061216	-0.685385	5025	
-0.118379	-0.714396	8148	
-0.118679	-0.714222	8148	
0.102715	-0.662751	6479	
0.121812	-0.645663	6142	
0.064332	-0.680236	6965	
0.137701	-0.622539	7454	
-0.396259	-0.648861	7278	
-0.665362	-0.374527	3665	
-0.659459	-0.279486	6019	
-0.662681	-0.360638	3665	
-0.378186	-0.277208	2479	
-0.343649	-0.296086	797	
-0.147257	-0.355192	698	
-0.080902	-0.331008	7908	
-0.049296	-0.297896	2696	
-0.077509	-0.122633	9557	
-0.157569	0.050759	4872	
-0.143972	0.013644	3477	
-0.302880	-0.042957	8198	
-0.422812	0.008917	6175	
-0.471393	0.591697	7002	
0.251542	0.828159	7169	
-0.013510	0.883016	7704	
0.109101	0.860740	7030	
0.284647	0.818500	7202	
0.562168	0.647806	6056	
0.350603	0.741565	433	
-0.420283	0.704670	6780	
0.503924	0.728641	7877	
0.260960	0.846612	7949	
0.188410	0.866137	6977	
0.072453	0.893909	7146	
-0.305644	0.636129	10188	
-0.802417	0.438057	9560	
-0.830543	0.056154	7982	
0.215390	0.783434	3715	
-0.641816	-0.057355	2709	
-0.049784	0.906064	6237	
0.160121	0.793382	3706	
-0.556833	-0.048864	8946	
-0.667243	0.553932	2686	
0.185612	0.792176	3706	
-0.203295	0.881405	5886	
-0.189385	0.884341	6844	
-0.439373	0.768443	9538	
-0.461586	0.528664	5106	
-0.691459	0.013179	4043	
-0.228519	0.763525	7807	
-0.223797	0.837196	4452	
-0.488968	0.619983	5500	
0.466171	0.717834	5831	
-0.557954	0.722211	1418	
0.018672	0.906252	5974	
-0.903935	0.099680	10018	
-0.765278	-0.044030	2501	
-0.903527	0.094929	10018	
0.456049	0.789999	7158	
0.002097	0.906471	5974	
-0.397456	0.787067	6487	
0.575578	0.639900	6056	
0.195416	0.764371	3840	
-0.898788	0.155411	4342	
0.136462	0.763497	2074	
-0.564985	0.022229	4975	
0.599025	0.644883	5115	
0.394835	0.792778	1967	
0.411630	0.723147	5312	
-0.743034	0.395280	682	
-0.218574	0.804256	6748	
-0.481725	0.583649	2416	
-0.605015	0.515156	5674	
-0.472523	0.036223	4945	
-0.362083	-0.036793	7068	
-0.309394	-0.048100	2045	
-0.245423	-0.006782	5966	
-0.166569	0.071297	2844	
-0.023595	-0.217651	1892	
-0.027915	-0.222593	3972	
-0.043993	-0.285182	1838	
-0.126409	-0.351336	2818	
-0.251706	-0.337507	3094	
-0.276997	-0.325672	2365	
-0.348283	-0.290735	473	
-0.662039	-0.390892	2959	
-0.287464	-0.688553	5924	
-0.167894	-0.710404	4186	
-0.105712	-0.713454	8148	
0.005776	-0.699524	4716	
-0.231709	-0.703338	6144	
-0.369716	-0.662322	8804	
-0.288901	-0.689597	5924	
-0.329264	-0.677331	4400	
-0.246821	-0.700371	4056	
-0.174885	-0.712193	4186	
-0.235578	-0.703337	6144	
-0.333616	-0.676921	4400	
-0.283868	-0.692308	5924	
-0.123356	-0.716285	446	
-0.121262	-0.716257	446	
-0.293306	-0.689458	5924	
-0.264646	-0.696937	4056	
-0.242377	-0.702000	6144	
-0.196514	-0.709365	2285	
0.045910	-0.688841	5025	
-0.138872	-0.713083	1597	
-0.494606	-0.591571	7000	
0.019698	-0.694431	2827	
-0.649421	-0.428154	837	
-0.666013	-0.325973	466	
-0.651164	-0.241813	2488	
-0.432851	-0.252499	5642	
-0.376424	-0.277653	2479	
-0.191523	-0.350390	2017	
-0.123931	-0.349996	2818	
-0.075768	-0.324505	7908	
-0.027798	-0.205452	3113	
-0.082991	-0.118462	3854	
-0.124200	-0.053429	1074	
-0.224020	-0.012265	9624	
-0.361626	-0.041558	7068	
-0.569804	0.122029	9718	
-0.070545	0.830647	4001	
0.236534	0.789525	4634	
-0.742913	0.213002	9130	
-0.399374	0.644845	3928	
0.465629	0.724835	5831	
-0.804683	0.094885	8691	
-0.823104	0.377362	8397	
0.228892	0.835042	7032	
0.095664	0.861100	5964	
-0.232113	0.829550	4452	
0.577447	0.667206	6246	
-0.212227	0.854922	5077	
0.235899	0.834527	6630	
-0.644592	0.604855	4814	
0.238249	0.786544	4634	
-0.073320	0.891166	5952	
0.461968	0.772654	5871	
-0.699467	0.572617	6164	
-0.442525	0.582312	6992	
-0.463338	0.567686	6888	
0.060970	0.869915	6948	
-0.813386	0.442469	9560	
-0.659618	0.558805	2175	
-0.720227	0.370484	1566	
-0.646572	0.399050	1259	
0.198926	0.809038	5139	
0.487708	0.704336	5474	
-0.739240	0.154490	1650	
-0.824229	0.339539	691	
0.402279	0.789886	1967	
-0.884035	0.084184	7306	
-0.056015	0.892906	5535	
-0.631411	0.652668	6960	
-0.896600	0.129933	8243	
-0.603344	0.676122	7134	
-0.733600	-0.016648	1472	
0.388132	0.813860	1241	
0.349115	0.792224	4789	
0.422961	0.718876	5312	
-0.259452	0.681592	2922	
-0.597108	0.062966	1087	
0.578780	0.639854	6056	
-0.657644	-0.004519	2980	
0.031495	0.866047	5417	
0.091934	0.861421	5964	
0.176669	0.813945	4565	
-0.675084	0.082999	8661	
-0.465413	0.605108	7002	
-0.594992	0.138755	2950	
-0.462561	0.020782	5959	
-0.379742	-0.033506	2372	
-0.283377	-0.042323	6610	
-0.224050	-0.013555	9624	
-0.174748	0.085716	1536	
-0.097701	-0.098532	1173	
-0.035536	-0.264993	1703	
-0.050110	-0.282743	1838	
-0.079466	-0.323537	7908	
-0.177032	-0.351719	2017	
-0.303792	-0.312709	6414	
-0.334392	-0.296600	7593	
-0.421669	-0.255185	4226	
-0.664236	-0.389782	2959	
-0.457248	-0.616064	1089	
-0.315817	-0.681095	4400	
-0.281253	-0.691822	5924	
-0.160910	-0.712988	4186	
-0.324291	-0.679942	4400	
-0.462037	-0.615835	1089	
-0.414595	-0.642149	4284	
-0.436920	-0.630475	3779	
-0.381478	-0.658906	7278	
-0.346399	-0.673825	2349	
-0.385777	-0.657722	7278	
-0.458014	-0.620079	3779	
-0.416560	-0.643198	4284	
-0.305705	-0.688331	4418	
-0.303841	-0.688896	4418	
-0.440269	-0.630336	3779	
-0.387585	-0.656880	7278	
-0.338399	-0.676736	4802	
-0.348487	-0.672087	2349	
-0.146245	-0.714370	1597	
-0.369964	-0.662206	8804	
-0.534716	-0.562086	2766	
-0.270541	-0.693822	6262	
-0.648087	-0.432747	837	
-0.670328	-0.339896	466	
-0.661849	-0.282657	7599	
-0.505253	-0.227043	5256	
-0.443139	-0.247806	5642	
-0.274359	-0.325145	2365	
-0.169963	-0.352044	2017	
-0.115910	-0.344243	550	
-0.035905	-0.256224	2277	
-0.032076	-0.207906	3113	
-0.039430	-0.179960	873	
-0.152559	0.034319	9839	
-0.283559	-0.046841	6610	
-0.421290	0.006017	7432	
-0.445154	0.603172	2149	
-0.384600	0.642520	4517	
-0.706727	0.419640	2444	
-0.506358	0.046438	4131	
0.091740	0.829371	4613	
-0.822299	0.328076	671	
-0.682307	0.525649	4373	
-0.083049	0.830475	5446	
-0.141042	0.823469	3565	
-0.341999	0.761214	5072	
0.302783	0.810747	6193	
-0.430166	0.752088	8866	
-0.071769	0.833910	4001	
-0.552047	0.642132	6270	
-0.376664	0.650429	6815	
-0.207739	0.855648	5077	
0.312503	0.830075	5620	
-0.474569	0.727092	8434	
0.239476	0.791195	4634	
0.188247	0.785149	3840	
-0.521658	0.499569	8609	
-0.717676	0.552818	7524	
-0.213308	0.752909	7164	
-0.374975	0.638848	4517	
-0.374231	0.644710	6815	
-0.019505	0.807254	6197	
0.229578	0.784772	4634	
-0.260163	0.804838	1584	
-0.288431	0.732687	5993	
0.345055	0.794084	4789	
-0.879348	0.143011	6537	
-0.145454	0.867450	6148	
-0.550434	0.699752	4368	
-0.784068	0.465692	8294	
-0.605162	0.660216	7134	
-0.837004	0.064684	7982	
0.114186	0.876771	7030	
0.008438	0.837322	3720	
0.202420	0.807264	5139	
0.198595	0.808696	5139	
-0.195733	0.716915	3812	
0.393092	0.769378	2222	
-0.789589	0.081587	8149	
-0.235213	0.800433	1584	
-0.171060	0.816887	3771	
-0.401780	0.632439	3928	
-0.782808	0.289053	2083	
-0.490821	0.047077	4131	
-0.424205	0.005931	1642	
-0.375047	-0.046746	1870	
-0.301091	-0.049478	6418	
-0.201592	0.019700	8192	
-0.154972	0.037528	9839	
-0.114022	-0.074353	1675	
-0.034254	-0.199909	3520	
-0.066315	-0.308000	4171	
-0.085299	-0.318323	8090	
-0.120429	-0.342285	9192	
-0.229596	-0.339398	2446	
-0.365971	-0.280143	439	
-0.398060	-0.264306	3049	
-0.493861	-0.228542	5403	
-0.663258	-0.399502	2515	
-0.517144	-0.574914	3154	
-0.487916	-0.597165	1732	
-0.424072	-0.637438	4284	
-0.281313	-0.693230	5924	
-0.436258	-0.632133	6886	
-0.531455	-0.568065	3154	
-0.499691	-0.591790	7000	
-0.512789	-0.582311	2484	
-0.509634	-0.585395	2484	
-0.468006	-0.616052	3795	
-0.485973	-0.603978	1732	
-0.515993	-0.582745	2484	
-0.512956	-0.585272	2484	
-0.440590	-0.633716	3779	
-0.440503	-0.633751	3779	
-0.511381	-0.586327	2484	
-0.502565	-0.592363	2484	
-0.475225	-0.611340	1732	
-0.458843	-0.620292	3779	
-0.276175	-0.694615	6262	
-0.465571	-0.613545	2564	
-0.565261	-0.537026	7821	
-0.399647	-0.648523	3258	
-0.645830	-0.438715	837	
-0.673079	-0.358301	2478	
-0.668247	-0.310806	436	
-0.566116	-0.209987	1008	
-0.516249	-0.223284	5256	
-0.321257	-0.301099	7593	
-0.219757	-0.341878	3128	
-0.161388	-0.349080	698	
-0.067013	-0.302686	4171	
-0.045441	-0.266791	1838	
-0.035243	-0.244612	10003	
-0.074534	-0.132853	3901	
-0.200064	0.017408	9204	
-0.339583	-0.031513	356	
-0.580541	0.125404	4187	
-0.544381	0.087536	6589	
-0.449534	-0.019950	10132	
-0.417984	-0.060041	3008	
-0.417710	0.622114	3558	
-0.646071	0.481200	7806	
-0.618126	0.505585	5674	
-0.441850	0.610783	5467	
-0.446315	0.613924	5467	
-0.478509	0.602937	2205	
-0.035316	0.834471	4229	
-0.444247	0.711244	8464	
-0.421121	0.635425	5346	
-0.560949	0.552237	7507	
-0.523691	0.064891	2631	
-0.284972	0.813030	7502	
0.086971	0.862153	5964	
-0.469540	0.696765	9196	
-0.380332	0.647896	6815	
-0.379064	0.647348	6815	
0.087045	0.783845	4447	
-0.620793	0.625260	4668	
-0.652644	0.129138	6034	
-0.661723	0.176376	10035	
-0.578215	0.115073	9964	
-0.747189	0.246589	9186	
-0.375249	0.648744	6815	
-0.407427	0.690121	9094	
-0.719553	0.115069	8048	
0.102296	0.830021	4613	
-0.810651	0.398950	8393	
-0.241785	0.826786	4063	
-0.514218	0.701865	2544	
-0.665545	0.583586	4649	
-0.558251	0.673528	6793	
-0.823617	0.112478	8996	
-0.021308	0.864322	7198	
-0.402685	0.642773	3928	
-0.391757	0.645082	4517	
-0.391969	0.645117	4517	
-0.382453	0.634019	4517	
0.022066	0.834347	3746	
-0.821822	0.329276	671	
-0.455889	0.615449	7028	
-0.450494	0.612738	7028	
-0.548494	0.094106	4328	
-0.440153	-0.007770	10132	
-0.398858	-0.029546	9050	
-0.340377	-0.031618	356	
-0.301882	-0.059564	6664	
-0.218111	-0.009025	936	
-0.144462	-0.012147	4353	
-0.076271	-0.131897	3901	
-0.039188	-0.190870	817	
-0.043317	-0.260010	9146	
