time = 25.577	Re = 4	rotation = 18.2341
-0.480713	0.569456	4517	
-0.502685	0.569028	3928	
-0.571886	0.518245	2205	
-0.533062	0.547832	5467	
-0.513616	0.540166	2217	
-0.518470	0.544803	2217	
-0.525923	0.546997	5467	
-0.570116	0.014198	5226	
-0.565497	0.017682	5226	
-0.436201	-0.070697	8390	
-0.378994	-0.095607	6750	
-0.349641	-0.097685	9182	
-0.303924	-0.097318	2045	
-0.228560	-0.049016	5252	
-0.171901	0.057834	3851	
-0.133025	-0.037302	1815	
-0.063324	-0.132358	3854	
-0.009724	-0.198515	817	
-0.007247	-0.257481	9146	
-0.063297	-0.340677	492	
-0.065986	-0.335707	7714	
-0.132111	-0.359793	1282	
-0.197461	-0.356214	2718	
-0.258029	-0.340902	5848	
-0.375340	-0.306661	4226	
-0.590521	-0.296489	4197	
-0.621331	-0.409815	953	
-0.621024	-0.452861	2326	
-0.561311	-0.546512	773	
-0.476132	-0.617683	7821	
-0.427035	-0.648252	3154	
-0.374406	-0.675514	1732	
-0.430969	-0.650083	3154	
-0.471279	-0.625590	6227	
-0.506768	-0.601122	8229	
-0.387102	-0.671934	1732	
-0.447938	-0.641375	6346	
-0.508527	-0.602163	8229	
-0.496019	-0.612426	6535	
-0.451153	-0.642577	6346	
-0.500009	-0.613042	8229	
-0.492466	-0.618023	6535	
-0.501505	-0.615270	6535	
-0.454571	-0.640680	6346	
-0.493912	-0.613506	6535	
-0.491664	-0.614364	6535	
-0.409171	-0.661634	2484	
-0.374359	-0.675247	1732	
-0.415604	-0.654781	2484	
-0.321169	-0.694196	4284	
-0.520334	-0.585438	8226	
-0.602792	-0.498649	2959	
-0.623838	-0.449069	2326	
-0.604840	-0.489248	2959	
-0.608470	-0.308176	5164	
-0.586086	-0.294717	4197	
-0.337015	-0.316475	2183	
-0.238766	-0.347669	1373	
-0.186752	-0.359096	3454	
-0.073958	-0.341668	8972	
-0.042482	-0.311372	4298	
-0.049021	-0.320777	7744	
-0.007223	-0.221761	3972	
-0.119160	-0.066899	5336	
-0.230213	-0.049940	5252	
-0.409140	-0.076038	1642	
-0.483082	-0.045190	4207	
-0.397426	-0.120636	3008	
-0.399848	-0.117623	3008	
-0.591194	0.029154	9718	
-0.410949	-0.095521	3798	
-0.432603	-0.079032	10132	
-0.535031	-0.002244	3237	
-0.506107	-0.021687	2011	
-0.488388	-0.041675	4968	
-0.546901	0.534185	7028	
-0.490383	0.568778	4517	
-0.463838	-0.067202	7880	
-0.456666	-0.073709	1187	
-0.375038	-0.145875	4970	
-0.755035	0.409670	4373	
-0.450393	0.703551	6271	
-0.477231	0.571113	4517	
-0.778741	0.371358	1230	
-0.443025	-0.086500	8558	
-0.473330	0.580315	6815	
-0.483578	0.682230	5157	
-0.481392	0.683728	5157	
-0.472140	-0.062271	7404	
-0.531548	-0.015326	3237	
-0.451818	-0.079981	7612	
-0.681839	0.069136	10035	
-0.788126	0.215330	1413	
-0.717139	0.359849	7806	
-0.471459	0.575487	6815	
-0.545581	0.638378	6861	
-0.436817	0.711554	6271	
-0.638929	0.555563	7024	
-0.715597	0.466511	9290	
-0.640441	0.554013	6270	
-0.340238	0.761767	6748	
-0.440513	0.709190	6271	
-0.472649	-0.060321	7404	
-0.506697	-0.032603	4131	
-0.515574	-0.025939	3097	
-0.612255	0.481949	9331	
-0.506190	0.551137	3558	
-0.696907	0.386853	7462	
-0.511734	-0.023814	2631	
-0.520640	-0.011655	2631	
-0.409734	-0.095361	3798	
-0.352572	-0.107994	6962	
-0.305309	-0.100355	5046	
-0.237897	-0.051429	5966	
-0.198167	-0.025035	3623	
-0.147781	0.009883	729	
-0.027072	-0.171467	7846	
-0.009428	-0.217774	3520	
-0.012761	-0.257858	7509	
-0.039562	-0.306235	4298	
-0.119058	-0.357934	850	
-0.133923	-0.354040	1282	
-0.179250	-0.357538	2276	
-0.307886	-0.325475	439	
-0.482338	-0.289160	5941	
-0.517877	-0.285313	1503	
-0.592725	-0.293925	4197	
-0.592174	-0.510919	3637	
-0.497506	-0.602023	8229	
-0.478437	-0.616487	7821	
-0.476060	-0.621279	7821	
-0.453687	-0.636684	6227	
-0.515196	-0.596997	8448	
-0.538915	-0.577760	1518	
-0.523550	-0.590122	8226	
-0.531949	-0.583814	1518	
-0.523318	-0.592505	8226	
-0.520513	-0.598240	8229	
-0.530593	-0.590060	1518	
-0.550107	-0.574786	8554	
-0.543457	-0.581250	1518	
-0.520020	-0.602033	8229	
-0.519330	-0.602543	8229	
-0.542844	-0.580975	1518	
-0.535595	-0.586003	1518	
-0.533408	-0.588351	1518	
-0.513147	-0.600174	8229	
-0.441413	-0.644189	3154	
-0.481925	-0.616885	7821	
-0.546620	-0.565679	8554	
-0.428819	-0.646254	3154	
-0.579405	-0.529244	837	
-0.621850	-0.467010	2326	
-0.626342	-0.435506	953	
-0.619590	-0.341363	3378	
-0.608057	-0.306926	5164	
-0.401595	-0.298059	6240	
-0.304851	-0.325978	439	
