time = 26.647	Re = 4	rotation = 33.0686
0.356486	0.749176	4590	
0.107267	0.829699	6154	
-0.309481	0.779493	7968	
-0.091013	0.828120	6271	
0.147752	0.820824	5446	
0.065652	0.832077	3741	
-0.014912	0.834406	1875	
-0.254553	0.704155	2217	
-0.309441	0.688997	2416	
-0.716486	0.384746	9312	
-0.458924	0.172760	4968	
-0.430700	0.126462	8390	
-0.396106	0.075204	2928	
-0.341089	0.052130	1606	
-0.259828	0.036094	5364	
-0.204387	0.069063	7127	
-0.161627	0.061327	4637	
-0.129957	-0.053507	7857	
-0.088176	-0.174216	817	
-0.133988	-0.282488	4104	
-0.134281	-0.276179	4104	
-0.199654	-0.305492	3622	
-0.257411	-0.298165	2105	
-0.308296	-0.274716	3128	
-0.402459	-0.205123	7424	
-0.590988	-0.071336	7486	
-0.710927	-0.134015	436	
-0.731168	-0.195728	2515	
-0.709857	-0.326612	8448	
-0.619652	-0.463260	1732	
-0.559178	-0.525568	7278	
-0.489139	-0.579563	4400	
-0.553890	-0.533351	7278	
-0.603580	-0.485636	3779	
-0.643387	-0.439592	7000	
-0.499368	-0.574269	4802	
-0.572768	-0.517641	3258	
-0.641156	-0.444392	1732	
-0.624827	-0.464791	3795	
-0.569005	-0.523489	3258	
-0.622634	-0.470464	2377	
-0.614311	-0.479627	3779	
-0.618662	-0.477909	2377	
-0.572704	-0.520324	3258	
-0.623283	-0.466261	3795	
-0.622065	-0.467073	3795	
-0.527288	-0.554716	2349	
-0.489927	-0.578844	4802	
-0.543569	-0.539019	8804	
-0.427491	-0.613373	6144	
-0.668817	-0.401099	3154	
-0.734915	-0.253056	773	
-0.731774	-0.191101	2959	
-0.733097	-0.241105	773	
-0.620340	-0.057294	1634	
-0.584654	-0.075216	7486	
-0.372310	-0.229766	5851	
-0.292704	-0.284500	3342	
-0.248721	-0.302100	2105	
-0.142795	-0.283781	4912	
-0.109827	-0.244877	1703	
-0.116998	-0.256941	1838	
-0.110798	-0.111216	5035	
-0.181667	0.088642	10059	
-0.342306	0.053444	1606	
-0.510320	0.260642	7916	
-0.330044	0.695787	2309	
-0.462461	0.153118	7652	
-0.467135	0.164977	6503	
-0.285793	0.693015	6992	
-0.504242	0.243166	4328	
-0.635918	0.407217	3448	
-0.293785	0.697454	2205	
-0.312819	0.696444	2416	
-0.312976	0.700651	2416	
-0.163883	0.815788	9826	
0.250955	0.796713	3746	
-0.420672	0.668842	5876	
-0.486675	0.642458	2522	
-0.428812	0.058141	3308	
-0.827276	0.313507	7306	
-0.137109	0.849375	9455	
0.372805	0.737675	5171	
-0.811503	0.273024	1489	
-0.728684	0.417080	408	
0.363546	0.745954	4590	
-0.197400	0.839217	9837	
-0.193184	0.840069	9837	
-0.368010	0.687233	9179	
-0.231394	0.716228	3558	
-0.565902	0.603527	2444	
-0.177212	0.714982	5840	
-0.623171	0.250756	6493	
-0.770251	0.317718	418	
0.372963	0.730155	4565	
-0.351432	0.794006	6793	
-0.107423	0.853659	8641	
-0.570578	0.683743	4466	
-0.789561	0.451372	8409	
-0.574537	0.680975	4466	
0.089026	0.859635	5104	
-0.116129	0.852226	8641	
-0.364222	0.688127	9331	
-0.259077	0.714167	5467	
-0.247758	0.715242	5467	
-0.499161	0.696769	4373	
0.174698	0.816228	4001	
-0.790880	0.366967	810	
-0.273437	0.708282	7002	
-0.302164	0.697270	2416	
-0.502029	0.239872	5068	
-0.431200	0.114795	8558	
-0.396877	0.072012	2928	
-0.346662	0.061979	1606	
-0.313693	0.024008	6466	
-0.235296	0.042177	5002	
-0.153840	0.010329	9829	
-0.115257	-0.101253	3901	
-0.092134	-0.173381	817	
-0.106681	-0.238310	2277	
-0.187409	-0.303869	550	
-0.198145	-0.298992	550	
-0.240836	-0.301205	2105	
-0.349149	-0.247659	3363	
-0.483311	-0.138670	4474	
-0.511151	-0.117670	8523	
-0.590887	-0.068918	7486	
-0.730019	-0.269321	9142	
-0.645521	-0.431346	2484	
-0.621389	-0.461537	1732	
-0.612062	-0.475285	3779	
-0.582691	-0.507360	4284	
-0.648713	-0.434922	2484	
-0.676130	-0.397711	5452	
-0.658847	-0.421312	2484	
-0.667914	-0.409420	3154	
-0.654708	-0.428955	2484	
-0.645596	-0.443720	2484	
-0.657552	-0.428088	2484	
-0.677699	-0.401444	5452	
-0.669439	-0.413802	3154	
-0.638859	-0.454673	3795	
-0.638075	-0.455536	3795	
-0.669697	-0.412665	3154	
-0.662862	-0.420918	2484	
-0.659820	-0.425588	2484	
-0.643902	-0.442492	7000	
-0.566612	-0.522301	3258	
-0.619643	-0.466151	3795	
-0.691338	-0.368268	6227	
-0.564106	-0.520507	3258	
-0.722113	-0.298905	8226	
-0.738481	-0.212750	2515	
-0.728450	-0.171092	3665	
-0.662287	-0.056872	3830	
-0.618796	-0.057416	1634	
-0.420928	-0.185243	473	
-0.346493	-0.249022	3363	
-0.286881	-0.285457	3342	
-0.184634	-0.298747	550	
-0.149264	-0.279882	4912	
-0.133250	-0.270219	1938	
-0.094352	-0.195264	3113	
-0.156073	0.005649	9829	
-0.274054	0.043734	6528	
-0.413479	0.100719	4884	
-0.423523	0.066369	3008	
-0.406670	0.017802	4970	
-0.398052	-0.000262	6726	
-0.512274	0.259329	7916	
-0.437091	0.118516	8558	
-0.442261	0.131087	7880	
-0.492075	0.232303	5068	
-0.470347	0.193289	2011	
-0.455704	0.147904	7404	
-0.287147	0.698880	7002	
-0.348538	0.690975	9331	
-0.465804	0.162091	6503	
