time = 14.967	Re = 4	rotation = 5.13005
0.214989	0.366157	6323	
0.211074	0.370625	6323	
0.212690	0.372072	6323	
0.215757	0.377179	7547	
0.233270	0.380443	439	
0.235092	0.385644	439	
0.240651	0.386034	439	
0.242371	0.392798	439	
0.271787	0.401430	2479	
0.281272	0.409819	2807	
0.313348	0.415916	4474	
0.324861	0.423849	7696	
0.339245	0.432524	8470	
0.358969	0.455933	9199	
0.359743	0.505229	7210	
0.343191	0.541229	579	
0.306382	0.592189	1232	
0.224387	0.655111	5799	
0.102401	0.710470	9652	
-0.139174	0.741425	1597	
-0.158132	0.742307	496	
-0.292628	0.722298	1234	
-0.378169	0.694965	6132	
-0.439452	0.670736	3248	
-0.504490	0.634535	7794	
-0.570120	0.593679	5784	
-0.625703	0.559492	9825	
-0.675489	0.527018	8865	
-0.777318	0.442510	6794	
-0.847011	0.368980	10081	
-0.886817	0.319774	10103	
-0.896364	0.312003	9079	
-0.908641	0.310179	9597	
-0.902697	0.319761	9597	
-0.901118	0.321588	9597	
-0.906231	0.313756	9597	
-0.908220	0.315643	9597	
-0.906452	0.324758	9597	
-0.909286	0.322783	9597	
-0.908688	0.327367	9597	
-0.908207	0.334278	9597	
-0.908308	0.333708	9597	
-0.904407	0.350836	9583	
-0.908480	0.328813	9597	
-0.909427	0.321570	9597	
-0.910044	0.315923	9597	
-0.910435	0.306773	9597	
-0.893717	0.314725	9079	
-0.892060	0.314664	9079	
-0.872044	0.337107	10049	
-0.836064	0.381782	7983	
-0.779328	0.442421	7881	
-0.703201	0.508365	8433	
-0.665159	0.532353	8865	
-0.593734	0.581398	5071	
-0.564530	0.596413	6272	
-0.486801	0.645081	7794	
-0.422990	0.678584	5187	
-0.366426	0.700103	7132	
-0.179606	0.741723	831	
-0.087278	0.744124	1812	
-0.105029	0.743133	1477	
0.158042	0.691163	7244	
0.325235	0.575051	561	
0.364493	0.456174	9199	
0.331749	0.401716	8505	
0.283015	0.386779	3323	
0.292456	0.369240	2401	
0.280890	0.378753	3049	
0.293126	0.387808	3323	
0.297488	0.399844	4054	
0.297083	0.397363	4054	
0.290137	0.395163	4054	
0.288947	0.397269	4054	
0.262387	0.392164	2183	
0.259573	0.379313	9267	
0.244222	0.374626	8879	
0.231240	0.369327	7543	
0.237761	0.364383	10065	
0.248475	0.360986	10141	
0.227653	0.357946	7543	
0.215981	0.348292	6332	
0.246755	0.349160	10037	
0.242449	0.347449	7626	
0.257942	0.349852	10037	
0.248921	0.348374	10037	
0.235478	0.345338	7641	
0.235621	0.345280	7626	
0.223260	0.342239	7641	
0.224436	0.342308	7641	
0.222755	0.342174	6332	
0.224090	0.342851	7641	
0.224375	0.342955	7641	
0.224726	0.343042	7641	
0.227100	0.343951	7641	
0.230623	0.344966	7641	
0.234253	0.345813	7641	
0.240442	0.347497	7626	
0.240810	0.347914	7626	
0.239831	0.348055	7626	
0.220957	0.347495	7641	
0.224732	0.356743	7543	
0.243571	0.360066	10141	
0.235039	0.364569	10065	
0.229187	0.367711	7543	
0.232470	0.374761	8879	
0.248670	0.377001	9267	
0.263079	0.380193	2183	
0.266571	0.392436	2183	
0.289221	0.396434	4054	
0.295318	0.402438	4054	
0.329569	0.417453	8505	
0.356891	0.427699	9010	
0.362497	0.451357	9199	
0.372300	0.481501	8123	
0.349985	0.538053	579	
0.262282	0.630634	4232	
0.153642	0.693805	7244	
0.060979	0.722965	10043	
-0.079638	0.744653	1812	
-0.274151	0.727563	1927	
-0.311394	0.719899	1210	
-0.371844	0.700580	7132	
-0.478853	0.651595	8138	
-0.544527	0.610456	9070	
-0.577920	0.594240	6272	
-0.622394	0.568101	5158	
-0.747407	0.470258	2543	
-0.799685	0.423230	8059	
-0.854691	0.362275	10081	
-0.901925	0.311727	9597	
-0.903318	0.318405	9597	
-0.903246	0.331269	9597	
-0.898381	0.342821	9583	
-0.896710	0.344178	9583	
-0.899571	0.340045	10126	
-0.900228	0.344764	9583	
-0.899314	0.355744	9583	
-0.894033	0.366917	9583	
-0.890758	0.376057	10197	
-0.887330	0.384110	10197	
-0.885467	0.389016	10197	
-0.885150	0.389655	10197	
-0.891871	0.373453	10175	
-0.893000	0.369477	10175	
-0.900381	0.354706	9583	
-0.905039	0.332748	9597	
-0.905589	0.317888	9597	
-0.895649	0.321523	9597	
-0.883917	0.329710	10103	
-0.863582	0.350764	10151	
-0.830080	0.391606	7467	
-0.766141	0.455738	4367	
-0.719533	0.495929	9761	
-0.642088	0.555062	9810	
-0.600325	0.577996	5843	
-0.534286	0.620341	8426	
-0.483301	0.650318	8138	
-0.426216	0.678917	5187	
-0.289557	0.726687	1234	
-0.216238	0.739478	3195	
-0.169684	0.743660	496	
-0.007435	0.738022	4056	
0.214304	0.665335	5799	
0.367483	0.507619	7210	
0.372036	0.412050	7526	
0.332714	0.389009	6240	
0.341383	0.369707	5230	
0.339005	0.376140	6240	
0.340834	0.390003	7562	
0.349191	0.399504	8523	
0.347907	0.399708	8523	
0.339063	0.399972	8523	
0.338400	0.402725	8523	
0.311459	0.397309	4662	
0.300443	0.388723	3323	
0.285532	0.385671	3323	
0.278380	0.380930	3049	
0.285282	0.376287	3049	
0.293608	0.370795	4226	
0.270084	0.372803	3049	
0.263805	0.366540	10161	
0.297186	0.359387	2401	
0.300702	0.358494	3397	
0.300689	0.358168	3397	
0.290026	0.359414	2401	
0.274360	0.360860	2869	
0.272271	0.360987	9595	
0.263806	0.361606	10161	
0.263525	0.361746	10161	
0.262588	0.361896	10161	
0.264571	0.361837	9595	
0.265467	0.361892	9595	
0.266054	0.361833	9595	
0.267633	0.361857	9595	
0.271881	0.361792	9595	
0.277457	0.361249	2869	
0.283563	0.360826	2869	
0.284927	0.360997	2869	
0.283235	0.361543	2869	
0.263068	0.365804	10161	
0.268091	0.373018	2183	
0.290081	0.371063	3049	
0.281798	0.377534	3049	
0.277138	0.380724	3049	
0.281629	0.386369	3049	
0.299482	0.385448	3323	
0.313971	0.386214	5642	
0.316266	0.398199	4662	
0.340191	0.401607	8523	
0.344924	0.408640	8523	
0.368840	0.433922	9235	
0.380004	0.464844	9754	
0.368442	0.503648	7210	
0.343539	0.556533	493	
0.256125	0.638485	4654	
0.097473	0.714689	9652	
-0.023383	0.741211	6144	
-0.090374	0.746397	1812	
-0.213165	0.740774	2722	
-0.358559	0.706511	8006	
-0.405737	0.689661	6101	
-0.451994	0.669351	3248	
-0.537457	0.620801	8426	
-0.593200	0.585130	5071	
-0.634441	0.563006	5158	
-0.692585	0.521113	9052	
-0.805790	0.419939	8059	
-0.851892	0.367709	10081	
-0.886353	0.330974	10126	
-0.901990	0.336454	10126	
-0.896329	0.355475	9583	
-0.884391	0.386339	10197	
-0.873862	0.408064	9601	
-0.874607	0.405117	9601	
-0.877050	0.402112	9601	
-0.870196	0.418219	1613	
-0.861772	0.437186	1497	
-0.854128	0.450272	10105	
-0.850337	0.458581	10105	
-0.848711	0.462442	10105	
-0.847366	0.465543	9013	
-0.846466	0.467093	9013	
-0.850612	0.458039	10105	
-0.852182	0.453981	10105	
-0.864057	0.433431	1497	
-0.878986	0.401104	9601	
-0.895617	0.360160	9583	
-0.897240	0.345071	9583	
-0.894631	0.335443	10126	
-0.890448	0.329537	10126	
-0.871261	0.348284	10049	
-0.824064	0.401297	7467	
-0.786795	0.439743	7881	
-0.715854	0.502661	9761	
-0.658489	0.544170	9838	
-0.598576	0.584525	5843	
-0.542059	0.619733	9070	
-0.495026	0.647064	7794	
-0.381104	0.701290	6305	
-0.327378	0.718625	8620	
-0.286487	0.728930	1234	
-0.157026	0.746937	4356	
0.031663	0.733726	4418	
0.299550	0.606885	2962	
0.393406	0.449241	5884	
0.373984	0.396207	7526	
0.379293	0.371030	3980	
0.378037	0.379607	3980	
0.379616	0.398997	7526	
0.385028	0.415832	5284	
0.383848	0.416177	5284	
0.378006	0.413206	5284	
0.377458	0.416537	5284	
0.357989	0.404088	8732	
0.349174	0.391959	7562	
0.335772	0.389016	7562	
0.329191	0.384441	6240	
0.334772	0.378670	6240	
0.341459	0.371607	6240	
0.320809	0.376951	5642	
0.313147	0.372100	4226	
0.342235	0.358448	6789	
0.345503	0.356765	6789	
0.344757	0.356672	6789	
0.337498	0.359287	5230	
0.321980	0.364291	4258	
0.320012	0.364848	4258	
0.311839	0.367469	3397	
0.311174	0.367835	3397	
0.311625	0.367727	3397	
0.313111	0.367378	3397	
0.313980	0.367215	3397	
0.314163	0.367128	3397	
0.316114	0.366680	3397	
0.319602	0.365803	4258	
0.324989	0.364061	5230	
0.330359	0.362520	5230	
0.331544	0.362504	5230	
0.330631	0.363198	5230	
0.311998	0.371726	4226	
0.319129	0.377275	5642	
0.338191	0.372381	6240	
0.331599	0.380584	6240	
0.328428	0.384178	6240	
0.332903	0.389404	6240	
0.348289	0.388064	7562	
0.359971	0.389644	4995	
0.361999	0.405346	8732	
0.378751	0.416063	5284	
0.380342	0.428409	6711	
0.381055	0.482306	7368	
0.354502	0.545940	411	
0.303896	0.602665	2962	
0.215190	0.667434	5799	
0.074245	0.723691	10043	
-0.072429	0.747663	1812	
-0.169768	0.747297	496	
-0.224018	0.741549	3195	
-0.328063	0.719366	8620	
-0.441689	0.675990	3248	
-0.483012	0.656147	8138	
-0.522184	0.634784	7964	
-0.595870	0.589161	5843	
-0.651593	0.551341	9838	
-0.709640	0.510307	9052	
-0.765729	0.463067	4367	
-0.852745	0.372246	10081	
-0.882962	0.338295	10126	
-0.891378	0.347491	9583	
-0.879732	0.397711	9601	
-0.861461	0.434057	1497	
-0.840291	0.472792	9013	
-0.828086	0.491471	8843	
-0.827674	0.490816	8843	
-0.831780	0.486378	8843	
-0.829319	0.492718	4887	
-0.818437	0.511263	3867	
-0.808310	0.525618	3867	
-0.804205	0.532655	3867	
-0.800660	0.538091	3867	
-0.798712	0.541680	5199	
-0.798408	0.542078	5199	
-0.804105	0.532976	3867	
-0.806774	0.528461	3867	
-0.822824	0.505254	8843	
-0.839151	0.478520	4887	
-0.854840	0.446120	9667	
-0.872669	0.409827	1613	
-0.884224	0.378539	10197	
-0.890612	0.354896	9583	
-0.887888	0.344517	10126	
-0.865396	0.359635	10151	
-0.841327	0.384309	9034	
-0.779505	0.452252	1607	
-0.733232	0.488803	9363	
-0.658641	0.548690	9838	
-0.602582	0.586505	5843	
-0.559130	0.613183	8305	
-0.468874	0.665861	8749	
-0.423018	0.687234	5187	
-0.387316	0.700694	6305	
-0.283905	0.732454	1927	
-0.133025	0.751113	2954	
