time = 23.627	Re = 4	rotation = 26.2386
-0.425251	0.017242	3798	
-0.409983	-0.005555	2896	
-0.401784	-0.017518	2162	
-0.403911	-0.009903	2162	
-0.422781	0.035843	4884	
-0.410339	0.027476	9038	
-0.400728	0.010765	2928	
-0.367162	-0.033101	1556	
-0.342529	-0.009121	1345	
-0.307402	-0.032081	5506	
-0.251434	-0.013856	10013	
-0.214044	0.019016	942	
-0.167802	0.056813	1001	
-0.119677	-0.079128	7857	
-0.069469	-0.195729	3520	
-0.071758	-0.232327	8727	
-0.086309	-0.258972	5591	
-0.110362	-0.289004	4171	
-0.144725	-0.312720	492	
-0.231910	-0.318543	2017	
-0.235861	-0.312373	1282	
-0.315456	-0.280142	2365	
-0.384355	-0.237272	439	
-0.446403	-0.200225	3323	
-0.573734	-0.144125	7486	
-0.690676	-0.198637	7599	
-0.713495	-0.273670	3665	
-0.714644	-0.310983	2515	
-0.681635	-0.390727	8554	
-0.660904	-0.428938	8229	
-0.652922	-0.444860	8229	
-0.641615	-0.462723	6535	
-0.671013	-0.432693	4467	
-0.679563	-0.417668	1518	
-0.687822	-0.403852	1518	
-0.656095	-0.451519	6535	
-0.678718	-0.423816	1175	
-0.696847	-0.397261	8554	
-0.697979	-0.400247	8554	
-0.690379	-0.416391	1175	
-0.710962	-0.390136	2207	
-0.708483	-0.394080	2207	
-0.722574	-0.382093	2207	
-0.691842	-0.414819	1175	
-0.696425	-0.401725	8554	
-0.693570	-0.403963	1518	
-0.665054	-0.441284	8229	
-0.640010	-0.463758	6535	
-0.651343	-0.448206	6535	
-0.614831	-0.487557	6346	
-0.673584	-0.409393	1518	
-0.701227	-0.355135	837	
-0.717410	-0.306632	2959	
-0.699827	-0.348662	837	
-0.697477	-0.211688	7599	
-0.689416	-0.195502	7599	
-0.532105	-0.159961	5256	
-0.426115	-0.212936	2183	
-0.373369	-0.245663	7593	
-0.246299	-0.310269	1004	
-0.204550	-0.314789	1062	
-0.213415	-0.316132	1062	
-0.126797	-0.297525	8090	
-0.082016	-0.239070	9146	
-0.121769	-0.076733	7857	
-0.270588	-0.013696	6364	
-0.351934	-0.042830	6728	
-0.347373	-0.065896	5386	
-0.345129	-0.064376	7735	
-0.354109	-0.018384	1171	
-0.310645	-0.044711	7689	
-0.319261	-0.041372	7663	
-0.340283	-0.018825	755	
-0.334762	-0.024497	6486	
-0.354969	-0.043037	6728	
-0.396199	-0.000336	1830	
-0.413885	0.012684	2738	
-0.374596	-0.057161	6798	
-0.374910	-0.058971	6798	
-0.359525	-0.077861	6100	
-0.452856	0.060845	7748	
