time = 11.147	Re = 4	rotation = -13.8335
-0.816034	0.504695	9787	
-0.810934	0.512454	9787	
-0.808045	0.517279	9787	
-0.806689	0.519657	9787	
-0.806674	0.519754	9787	
-0.810902	0.512526	9787	
-0.815160	0.506760	9787	
-0.823332	0.494537	679	
-0.840183	0.466730	7211	
-0.858581	0.429670	1325	
-0.873386	0.399152	8637	
-0.888967	0.364056	597	
-0.903948	0.322769	391	
-0.917702	0.279273	2220	
-0.932817	0.207888	8289	
-0.937658	0.158552	659	
-0.929693	0.121236	6681	
-0.917752	0.096892	9317	
-0.894715	0.091170	9257	
-0.876394	0.097807	9887	
-0.859113	0.118877	5327	
-0.830560	0.172749	5843	
-0.815213	0.203164	6272	
-0.804377	0.222730	8305	
-0.772987	0.283654	1876	
-0.723705	0.363071	5187	
-0.616167	0.484934	5493	
-0.387575	0.640104	5924	
-0.054836	0.693337	4259	
0.093411	0.660018	7312	
0.038484	0.677630	5980	
-0.101914	0.696634	5368	
-0.217722	0.688514	6986	
-0.212356	0.689166	6986	
-0.172894	0.693167	6995	
-0.189130	0.691196	7034	
-0.035128	0.688482	5398	
0.064078	0.665749	5984	
0.114025	0.644056	6584	
0.148794	0.624601	2437	
0.166111	0.615045	2048	
0.187466	0.601363	6111	
0.191222	0.593094	6111	
0.212605	0.571658	1039	
0.235962	0.555039	6722	
0.238500	0.552746	6722	
0.239611	0.551291	6722	
0.236415	0.552398	6722	
0.230615	0.554628	7520	
0.229879	0.554786	7520	
0.225703	0.556731	9368	
0.225286	0.557138	9368	
0.224778	0.557407	9368	
0.225374	0.557471	9368	
0.225508	0.557677	9368	
0.225860	0.557487	9368	
0.226311	0.557570	9368	
0.227667	0.557454	7520	
0.230105	0.556457	7520	
0.231646	0.556493	6722	
0.231272	0.557381	7520	
0.229615	0.559035	9368	
0.214602	0.569209	9368	
0.191236	0.592590	6111	
0.188768	0.599636	6111	
0.163118	0.616360	2048	
0.150865	0.623111	2821	
0.115772	0.642533	6584	
0.088753	0.656812	6046	
0.041628	0.674136	5297	
-0.060749	0.691744	4259	
-0.189669	0.691396	7034	
-0.257714	0.679928	1150	
-0.453488	0.604975	4141	
-0.555411	0.536687	4448	
-0.607394	0.492215	3195	
-0.662316	0.437644	8620	
-0.711367	0.380497	6305	
-0.752541	0.319737	5279	
-0.780374	0.274164	1876	
-0.793813	0.250288	7964	
-0.817885	0.201465	6272	
-0.846820	0.143710	6074	
-0.861173	0.122833	5327	
-0.873935	0.111525	8947	
-0.899892	0.094629	9257	
-0.916710	0.103308	9317	
-0.928844	0.129270	783	
-0.932197	0.171705	6762	
-0.920964	0.263388	2385	
-0.902841	0.322494	391	
-0.875768	0.390339	8637	
-0.838926	0.466907	7211	
-0.820662	0.493470	477	
-0.798980	0.525840	9787	
-0.785330	0.543997	8500	
-0.783762	0.544859	8500	
-0.789088	0.539275	8500	
-0.783225	0.548308	8500	
-0.774024	0.560692	8500	
-0.768307	0.568539	6030	
-0.762675	0.575929	3525	
-0.760006	0.579558	3525	
-0.758742	0.581277	3525	
-0.758217	0.582179	3525	
-0.762830	0.575746	3525	
-0.767534	0.570087	6030	
-0.778260	0.556595	8500	
-0.795502	0.533253	9603	
-0.814374	0.503100	2211	
-0.830802	0.477116	679	
-0.850054	0.441773	987	
-0.866347	0.408708	1325	
-0.886813	0.365346	2909	
-0.907277	0.304069	391	
-0.925705	0.241648	1213	
-0.930278	0.191628	8721	
-0.931556	0.142157	659	
-0.920574	0.112614	9317	
-0.903042	0.100841	9317	
-0.886633	0.103801	9537	
-0.860054	0.132664	5327	
-0.847545	0.151584	6074	
-0.836764	0.168228	5843	
-0.812737	0.219778	8305	
-0.778966	0.285892	1876	
-0.707886	0.390998	6305	
-0.565862	0.534579	4448	
-0.318033	0.668407	2009	
-0.132662	0.700167	6705	
-0.213969	0.692503	6986	
-0.359427	0.654212	4400	
-0.452141	0.609937	4141	
-0.448356	0.611680	4141	
-0.415013	0.628101	4056	
-0.424813	0.622738	4056	
-0.289207	0.674101	822	
-0.158983	0.695854	6995	
-0.068890	0.694763	4643	
0.000567	0.685380	6026	
0.031699	0.679026	5980	
0.074049	0.666994	6046	
0.096317	0.656512	6046	
0.151939	0.628429	2437	
0.194065	0.603524	6111	
0.199401	0.599704	6111	
0.202007	0.597467	6111	
0.198945	0.599092	6111	
0.192782	0.601991	6111	
0.192120	0.602225	6111	
0.186480	0.605223	6111	
0.185260	0.606032	6111	
0.185087	0.606231	6111	
0.185252	0.606347	6111	
0.185076	0.606624	6111	
0.185387	0.606425	6111	
0.185458	0.606666	6111	
0.186028	0.606736	6111	
0.189291	0.605121	6111	
0.189768	0.605445	6111	
0.187718	0.607104	6111	
0.184408	0.609534	1634	
0.156706	0.625338	2821	
0.098767	0.655353	6046	
0.079107	0.664899	6046	
0.026680	0.679966	5980	
0.005965	0.684250	5372	
-0.059086	0.693694	4259	
-0.120772	0.697431	4232	
-0.196626	0.693145	7034	
-0.315597	0.667002	2009	
-0.427943	0.621454	4056	
-0.476040	0.594761	3152	
-0.600684	0.502085	3195	
-0.668848	0.435650	2002	
-0.701716	0.396982	7573	
-0.739114	0.348858	5187	
-0.772382	0.298343	8749	
-0.798537	0.250050	7964	
-0.819289	0.210611	6272	
-0.829886	0.189868	8642	
-0.850318	0.151630	6074	
-0.874651	0.117762	8947	
-0.888364	0.110927	9537	
-0.901233	0.109350	10213	
-0.921572	0.120011	9317	
-0.929625	0.150013	659	
-0.927962	0.203244	8289	
-0.916425	0.263158	2385	
-0.889910	0.354488	2909	
-0.864979	0.408280	1325	
-0.831780	0.471947	679	
-0.792879	0.535297	9603	
-0.769949	0.562584	8940	
-0.745922	0.591948	3525	
-0.728079	0.610714	1771	
-0.724436	0.613626	1771	
-0.733485	0.605133	1771	
-0.730082	0.610530	1771	
-0.720057	0.622169	882	
-0.715465	0.628257	808	
-0.711682	0.633219	808	
-0.709421	0.635903	808	
-0.707964	0.637575	808	
-0.708538	0.637253	808	
-0.711668	0.633262	808	
-0.715505	0.628670	808	
-0.725681	0.617117	1771	
-0.743099	0.596926	1955	
-0.763033	0.571477	6030	
-0.780935	0.548708	8500	
-0.802341	0.517698	9787	
-0.819140	0.490688	477	
-0.845300	0.447609	7211	
-0.870420	0.394407	8637	
-0.894866	0.337881	2909	
-0.909210	0.288783	791	
-0.925725	0.221935	727	
-0.928043	0.171136	6762	
-0.922379	0.133268	9933	
-0.910725	0.121089	10213	
-0.887319	0.118912	9537	
-0.875709	0.127206	8947	
-0.866087	0.135025	5327	
-0.846042	0.168492	9456	
-0.821395	0.219311	1093	
-0.775018	0.304858	8749	
-0.684664	0.427666	2002	
-0.529970	0.566512	2073	
-0.404782	0.639260	4456	
-0.462853	0.608795	7944	
-0.554203	0.547914	8606	
-0.610825	0.499779	2354	
-0.608805	0.500983	2354	
-0.583238	0.521630	2722	
-0.587593	0.516921	2722	
-0.503067	0.580486	2954	
-0.412967	0.631418	4056	
-0.333470	0.663600	8116	
-0.257774	0.684016	1150	
-0.220724	0.691166	6986	
-0.162988	0.698600	6995	
-0.118137	0.699045	5368	
-0.012526	0.690482	5398	
0.068717	0.672096	9911	
0.080413	0.668232	7312	
0.087792	0.665509	7312	
0.082185	0.667185	7312	
0.073065	0.669544	9911	
0.072377	0.669645	9911	
0.063376	0.672003	5984	
0.060369	0.672899	5984	
0.059667	0.673135	5984	
0.059348	0.673352	5984	
0.058525	0.673679	5984	
0.059054	0.673534	5984	
0.058415	0.673886	5984	
0.058303	0.674132	5984	
0.063485	0.672897	9911	
0.062633	0.673479	9911	
0.057350	0.675167	5984	
0.049763	0.677481	5984	
-0.002014	0.688441	6026	
-0.113172	0.698973	5368	
-0.152975	0.699058	6995	
-0.225430	0.690179	6986	
-0.251911	0.685153	1150	
-0.322419	0.667007	2009	
-0.382597	0.645634	5924	
-0.443538	0.616816	4141	
-0.521971	0.568745	2073	
-0.590411	0.514959	3195	
-0.623208	0.486792	5493	
-0.701683	0.402750	7573	
-0.746965	0.344959	3248	
-0.769979	0.309916	8749	
-0.794234	0.270946	1876	
-0.816441	0.231291	1093	
-0.835064	0.191383	8642	
-0.852593	0.162786	6488	
-0.860774	0.151017	6074	
-0.878488	0.128705	8947	
-0.901828	0.116544	10213	
-0.912052	0.131382	9933	
-0.920216	0.143017	659	
-0.925909	0.186963	8721	
-0.921513	0.235091	1213	
-0.902586	0.305709	391	
-0.880458	0.365742	8403	
-0.847034	0.440898	987	
-0.815011	0.495182	2211	
-0.779679	0.548005	8500	
-0.739468	0.599467	1955	
-0.712680	0.627420	882	
-0.690806	0.649841	3479	
-0.674164	0.664445	9529	
-0.669035	0.668332	9529	
-0.678829	0.660315	6243	
-0.677430	0.663449	9529	
-0.669193	0.672338	9529	
-0.665742	0.676560	9529	
-0.661653	0.680963	10209	
-0.659310	0.683347	10209	
-0.657703	0.684896	10209	
-0.658568	0.684316	10209	
-0.661560	0.681055	10209	
-0.666067	0.676698	10209	
-0.674423	0.668304	9529	
-0.690885	0.651426	3479	
-0.706676	0.633956	808	
-0.722671	0.615946	1771	
-0.747079	0.587995	3525	
-0.764295	0.565360	6030	
-0.795066	0.525710	9603	
-0.821356	0.482728	477	
-0.851218	0.429839	665	
-0.869903	0.388355	8637	
-0.894593	0.327543	677	
-0.912690	0.266221	2385	
-0.922338	0.208885	727	
-0.924056	0.167407	6762	
-0.911007	0.139645	9933	
-0.902072	0.129979	9933	
-0.893705	0.127405	8947	
-0.874995	0.144979	6701	
-0.854952	0.176639	8582	
-0.822491	0.234887	1093	
-0.765558	0.332260	5279	
-0.671916	0.449637	3654	
-0.594956	0.521888	2722	
-0.629661	0.490608	5493	
-0.684011	0.434745	1904	
-0.716746	0.394176	6305	
-0.714102	0.396582	6305	
-0.697668	0.415209	7573	
-0.699159	0.411788	7573	
-0.647564	0.468699	6198	
-0.588785	0.520895	2722	
-0.539561	0.559773	4356	
-0.491461	0.591552	2625	
-0.466727	0.606433	7944	
-0.428145	0.627786	4456	
-0.387392	0.645543	5924	
-0.284587	0.680258	920	
-0.184936	0.698763	8452	
-0.167184	0.700391	6995	
-0.155123	0.701212	6995	
-0.162581	0.700445	6995	
-0.173853	0.699107	6995	
-0.174305	0.698985	6995	
-0.184585	0.697522	8452	
-0.188856	0.697004	7034	
-0.189825	0.696889	7034	
-0.190587	0.696862	7034	
-0.191931	0.696758	7034	
-0.191296	0.696874	7034	
-0.193262	0.696780	7034	
-0.194809	0.696718	7034	
-0.188653	0.697731	7034	
-0.191366	0.697634	7034	
-0.199604	0.696654	7034	
-0.211017	0.695124	6986	
-0.272239	0.683058	920	
-0.383385	0.647271	5924	
-0.420205	0.631564	4456	
-0.469398	0.604714	7944	
-0.486488	0.594553	3152	
-0.532547	0.564618	2073	
-0.570064	0.536418	4448	
-0.610582	0.503704	2354	
-0.660490	0.456294	6198	
-0.701200	0.409933	7573	
-0.724367	0.383580	6153	
-0.773621	0.313312	8749	
-0.803250	0.265299	1025	
-0.818127	0.238330	1093	
-0.835379	0.208125	7016	
-0.851794	0.183759	8582	
-0.865484	0.158794	6488	
-0.880512	0.143353	9939	
-0.888505	0.138396	9939	
-0.903121	0.139837	9933	
-0.919385	0.154310	659	
-0.921586	0.186994	6762	
-0.918568	0.220912	727	
-0.904870	0.288815	791	
-0.886252	0.345195	2909	
-0.859537	0.406806	1325	
-0.830335	0.463326	679	
-0.794119	0.523882	9603	
-0.757352	0.572449	6030	
-0.720028	0.616952	882	
-0.684934	0.655413	6243	
-0.659258	0.678999	9529	
-0.635080	0.699543	2110	
-0.617388	0.712357	10159	
-0.611905	0.715809	10159	
-0.621932	0.708938	10159	
-0.622596	0.710183	10159	
-0.615599	0.716965	10159	
-0.613218	0.719770	10159	
-0.609651	0.723089	10159	
-0.607304	0.725422	10159	
-0.605602	0.726891	10159	
-0.606781	0.726063	10159	
-0.609492	0.723238	10159	
-0.613890	0.719622	10159	
-0.621939	0.712869	10159	
-0.636610	0.699937	2110	
-0.653049	0.684809	2110	
-0.667484	0.670347	9529	
-0.689502	0.648521	3479	
-0.704915	0.631130	808	
-0.737769	0.596200	1955	
-0.762500	0.563846	6030	
-0.796849	0.517159	9787	
-0.817777	0.483061	477	
-0.848419	0.427577	665	
-0.872031	0.376008	7081	
-0.893924	0.318793	391	
-0.911112	0.261271	2385	
-0.917393	0.203706	727	
-0.917289	0.175209	6762	
-0.913792	0.157576	659	
-0.899372	0.155080	6701	
-0.884003	0.159577	6701	
-0.858166	0.194755	4435	
-0.819839	0.258971	7501	
-0.763299	0.348874	3772	
-0.717507	0.407702	7573	
-0.737392	0.383083	6153	
-0.769302	0.337255	3772	
-0.788289	0.306131	6747	
-0.786376	0.307689	6747	
-0.775619	0.322200	8749	
-0.775655	0.319553	8749	
-0.745012	0.365574	3566	
-0.707165	0.410399	7573	
-0.678175	0.443677	1904	
-0.647636	0.473882	8780	
-0.631707	0.488456	5493	
-0.608887	0.509592	2354	
-0.579351	0.532336	2722	
-0.516758	0.579126	2954	
-0.451860	0.618329	4141	
-0.439710	0.624805	3317	
-0.431199	0.629283	4456	
-0.435270	0.626726	3317	
-0.441218	0.622951	4141	
-0.441202	0.622831	4141	
-0.446700	0.619348	4141	
-0.449313	0.617876	4141	
-0.449783	0.617606	4141	
-0.450851	0.617134	4141	
-0.452049	0.616550	4141	
-0.451730	0.616770	4141	
-0.453818	0.615841	4141	
-0.455327	0.615196	4141	
-0.451976	0.617394	4141	
-0.454771	0.616184	4141	
-0.460857	0.612925	4141	
-0.469058	0.608432	7944	
-0.507967	0.584622	2625	
-0.576316	0.534625	4448	
-0.602950	0.514402	3195	
-0.633009	0.486925	5493	
-0.644337	0.476888	8780	
-0.673651	0.448201	3654	
-0.696177	0.423173	8006	
-0.721448	0.394365	6305	
-0.752465	0.355885	3742	
-0.777462	0.317985	8749	
-0.792841	0.296294	1583	
-0.823987	0.241448	1093	
-0.842988	0.210858	7016	
-0.853983	0.194618	4435	
-0.867106	0.178612	8582	
-0.881339	0.163939	6701	
-0.892977	0.151782	6701	
-0.903601	0.160513	6542	
-0.909823	0.164347	6762	
-0.916313	0.188842	6762	
-0.914192	0.239217	1213	
-0.900629	0.292120	791	
-0.884576	0.338570	2909	
-0.858775	0.401182	1325	
-0.835009	0.449490	987	
-0.802221	0.503821	2211	
-0.770635	0.550010	8940	
-0.733367	0.598466	1771	
-0.695662	0.639151	3479	
-0.662754	0.672694	9529	
-0.628807	0.704327	2110	
-0.602857	0.724820	10159	
-0.577910	0.743241	9631	
-0.558947	0.754125	9447	
-0.552023	0.757874	9447	
-0.564003	0.751276	9447	
-0.566072	0.751622	9447	
-0.559926	0.756699	9447	
-0.558082	0.758705	9447	
-0.554281	0.762041	9447	
-0.551353	0.764315	9447	
-0.550076	0.765311	9447	
-0.551352	0.764542	9447	
-0.554291	0.762072	9447	
-0.559230	0.758441	9447	
-0.566930	0.753200	5665	
-0.580471	0.742988	9631	
-0.597164	0.729398	9090	
-0.610667	0.717368	10159	
-0.632233	0.699521	2110	
-0.648021	0.685099	1246	
-0.676320	0.658112	6243	
-0.697585	0.634816	808	
-0.733202	0.596237	1771	
-0.753536	0.570401	6030	
-0.787466	0.524104	9603	
-0.816342	0.478839	477	
-0.844091	0.428375	665	
-0.867122	0.379743	7081	
-0.890446	0.317290	677	
-0.902528	0.276786	791	
-0.910046	0.243237	2385	
-0.911026	0.207061	727	
-0.904363	0.186849	6542	
-0.885227	0.191138	9818	
-0.858503	0.221558	7016	
-0.822443	0.276480	4064	
-0.796773	0.317824	4451	
-0.807651	0.300381	4064	
-0.825301	0.267544	7501	
-0.836521	0.245843	7258	
-0.834958	0.245860	3770	
-0.827112	0.255622	7501	
-0.826408	0.252659	7501	
-0.808227	0.285664	4064	
-0.785948	0.318099	6747	
-0.767568	0.343957	3772	
-0.749311	0.368314	3566	
-0.738448	0.381377	6153	
-0.724517	0.398016	6305	
-0.706413	0.417250	7573	
-0.670449	0.457100	3654	
-0.630979	0.494906	5493	
-0.623157	0.501661	2354	
-0.618107	0.506290	2354	
-0.619601	0.504206	2354	
-0.621631	0.501479	2354	
-0.621234	0.501605	2354	
-0.623591	0.498948	2354	
-0.624983	0.497475	2354	
-0.625306	0.497161	2354	
-0.626206	0.496490	2354	
-0.627110	0.495765	5493	
-0.627031	0.495964	5493	
-0.628910	0.494562	5493	
-0.630394	0.493514	5493	
-0.629141	0.495224	5493	
-0.631637	0.493436	5493	
-0.635582	0.489966	5493	
-0.640772	0.485329	8780	
-0.665581	0.461953	6198	
-0.704511	0.419155	5445	
-0.720905	0.401796	7573	
-0.739011	0.380163	6153	
-0.746620	0.371554	3566	
-0.764589	0.347832	3772	
-0.778607	0.328039	3772	
-0.794577	0.306028	6747	
-0.812484	0.278923	4064	
-0.827826	0.252134	7501	
-0.838891	0.237928	3770	
-0.860390	0.204515	6283	
-0.874527	0.188257	4435	
-0.883228	0.180501	9818	
-0.892030	0.183736	9818	
-0.902778	0.187260	6542	
-0.908342	0.196197	9818	
-0.908188	0.227515	727	
-0.906336	0.249836	2385	
-0.894741	0.299448	791	
-0.872663	0.362743	8403	
-0.850108	0.411692	665	
-0.829254	0.452703	987	
-0.796961	0.506172	2211	
-0.770252	0.545735	8500	
-0.734217	0.590659	1771	
-0.701115	0.627912	882	
-0.669243	0.662152	9529	
-0.637807	0.692178	1246	
-0.604070	0.720787	10159	
-0.571701	0.747288	9631	
-0.545983	0.763556	9447	
-0.520395	0.778958	9492	
-0.500021	0.789083	9742	
-0.493177	0.792314	9742	
-0.504390	0.786937	9496	
-0.507865	0.786540	9492	
-0.507046	0.788256	9492	
-0.504788	0.790203	8663	
-0.502184	0.792424	8663	
-0.499616	0.794128	8663	
-0.498543	0.795002	8663	
-0.499397	0.794552	8663	
-0.502380	0.792262	8663	
-0.506803	0.789637	5931	
-0.513511	0.785166	5931	
-0.524394	0.778307	5931	
-0.540797	0.767103	9447	
-0.551887	0.758496	9447	
-0.574159	0.743589	9631	
-0.588283	0.732431	9631	
-0.615421	0.710010	9704	
-0.637054	0.690574	1246	
-0.666633	0.662353	9529	
-0.683914	0.643912	6243	
-0.717813	0.607997	1771	
-0.746792	0.573126	6030	
-0.776234	0.533479	8500	
-0.804676	0.491506	2211	
-0.835408	0.436816	987	
-0.851080	0.404159	665	
-0.866450	0.370180	7081	
-0.883280	0.323531	677	
-0.895372	0.278086	791	
-0.895934	0.242603	5196	
-0.885465	0.227459	9594	
-0.861589	0.250749	7258	
-0.846142	0.267836	9112	
-0.852979	0.258402	9112	
-0.863094	0.242544	7258	
-0.870432	0.228916	4012	
-0.869107	0.226768	4012	
-0.864077	0.228934	4012	
-0.863976	0.222234	9594	
-0.851051	0.240167	7258	
-0.836405	0.258656	9112	
-0.825020	0.275142	7501	
-0.814718	0.289959	4064	
-0.808222	0.298884	4064	
-0.799966	0.310134	4451	
-0.788489	0.324584	4451	
-0.767338	0.353340	3772	
-0.743725	0.383911	6153	
-0.738725	0.389255	6153	
-0.735243	0.393362	6153	
-0.735522	0.391896	6153	
-0.736168	0.389861	6153	
-0.735703	0.389956	6153	
-0.736729	0.387996	6153	
-0.737285	0.386970	6153	
-0.737484	0.386678	6153	
-0.738182	0.386067	6153	
-0.738788	0.385449	6153	
-0.738857	0.385598	6153	
-0.740375	0.384301	6153	
-0.741625	0.383300	6153	
-0.741439	0.384351	6153	
-0.743406	0.382886	6153	
-0.745839	0.380369	6153	
-0.749263	0.376726	3566	
-0.764045	0.358077	3742	
-0.787161	0.325938	4451	
-0.797503	0.313081	4451	
-0.808322	0.297788	4064	
-0.813049	0.292349	4064	
-0.823281	0.276894	4064	
-0.832115	0.263778	7501	
-0.842319	0.250858	9112	
-0.854677	0.235513	7258	
-0.864575	0.224547	4012	
-0.871669	0.220759	9594	
-0.887742	0.205573	1632	
-0.895705	0.211719	1632	
-0.898715	0.220403	1632	
-0.898166	0.245266	5196	
-0.895318	0.275744	5880	
-0.887541	0.306174	391	
-0.872449	0.350294	8403	
-0.859221	0.381085	7081	
-0.838471	0.426121	987	
-0.809526	0.480389	477	
-0.780802	0.523721	9603	
-0.755931	0.557698	8940	
-0.723733	0.597741	1771	
-0.696086	0.628627	808	
-0.661159	0.663081	9529	
-0.633925	0.689398	1246	
-0.604658	0.715923	9704	
-0.576171	0.739345	8301	
-0.542960	0.762726	9055	
-0.513989	0.782495	9492	
-0.488569	0.796258	9742	
-0.463418	0.808931	10156	
-0.441842	0.817316	9252	
-0.435763	0.819404	9252	
-0.446072	0.815727	9252	
-0.451333	0.814701	10156	
-0.452044	0.815869	10156	
-0.450651	0.817279	10156	
-0.449291	0.818694	10156	
-0.446527	0.820451	10156	
-0.445705	0.820902	9252	
-0.446683	0.820504	10156	
-0.449527	0.818541	10156	
-0.452884	0.816736	10156	
-0.459014	0.813224	10156	
-0.470319	0.807168	9836	
-0.483627	0.799147	9742	
-0.493983	0.792412	9742	
-0.514528	0.780117	9492	
-0.527010	0.771783	9492	
-0.552219	0.754801	9055	
-0.573118	0.739199	8301	
-0.599298	0.718229	9704	
-0.616872	0.702769	9704	
-0.644244	0.677359	8950	
-0.668093	0.653261	6243	
-0.699341	0.622398	882	
-0.727557	0.590356	8119	
-0.758315	0.550766	8940	
-0.778203	0.523073	9603	
-0.797626	0.494173	2211	
-0.820736	0.454797	3837	
-0.839173	0.414594	665	
-0.854568	0.374080	7081	
-0.868722	0.328324	8351	
-0.867672	0.306482	8351	
-0.863618	0.300957	5830	
-0.867682	0.296321	5830	
-0.873936	0.289821	5165	
-0.879067	0.282514	5880	
-0.881760	0.271710	5880	
-0.881150	0.262365	5196	
-0.883608	0.249257	5196	
-0.879325	0.244050	4012	
-0.871769	0.246764	4012	
-0.863986	0.251970	7258	
-0.856837	0.256660	9112	
-0.853318	0.257140	9112	
-0.847743	0.261435	9112	
-0.839690	0.268579	9112	
-0.826042	0.288916	4064	
-0.813035	0.308663	5596	
-0.810234	0.311539	5596	
-0.808324	0.313650	4451	
-0.808432	0.311575	4451	
-0.808688	0.309128	5596	
-0.808299	0.308713	4451	
-0.808777	0.306840	5596	
-0.808890	0.306072	5596	
-0.808993	0.305847	5596	
-0.809575	0.305271	5596	
-0.809962	0.305018	5596	
-0.809933	0.305519	5596	
-0.810889	0.305058	5596	
-0.811679	0.304856	5108	
-0.811656	0.306424	5596	
-0.812636	0.306627	5596	
-0.814089	0.305263	5108	
-0.816002	0.303383	5108	
-0.824205	0.291760	5108	
-0.838618	0.269584	9112	
-0.845830	0.262875	9112	
-0.853061	0.255985	9112	
-0.855872	0.257028	9112	
-0.862283	0.252614	7258	
-0.868682	0.247872	4012	
-0.874881	0.245906	4012	
-0.880495	0.245728	4012	
-0.883096	0.254445	5196	
-0.884128	0.266835	5880	
-0.884092	0.285254	5880	
-0.879422	0.311849	677	
-0.870461	0.338663	8403	
-0.853523	0.380151	7081	
-0.839238	0.413261	665	
-0.823065	0.446007	987	
-0.803283	0.481335	477	
-0.784081	0.510181	9899	
-0.758295	0.546799	8940	
-0.730064	0.584659	8119	
-0.699770	0.618546	882	
-0.672821	0.645347	6243	
-0.643117	0.674331	8950	
-0.619814	0.696068	9028	
-0.589061	0.721897	6205	
-0.565187	0.740603	8185	
-0.538649	0.760847	9055	
-0.513191	0.778004	9492	
-0.485162	0.795688	9742	
-0.456643	0.811868	10156	
-0.432470	0.822362	9252	
-0.412044	0.829363	7789	
-0.393167	0.835094	7789	
-0.386354	0.836893	6818	
-0.396312	0.834152	7789	
-0.403167	0.832847	7789	
-0.405703	0.833360	7789	
-0.405517	0.834317	7789	
-0.403793	0.835677	7789	
-0.400962	0.837236	7789	
-0.400101	0.837590	7789	
-0.400945	0.837395	7789	
-0.403922	0.835809	7789	
