time = 4.937	Re = 4	rotation = 3.07945
-0.389300	0.727955	3654	
-0.402240	0.723307	3654	
-0.408614	0.721105	1904	
-0.429034	0.713142	4002	
-0.455287	0.701554	5445	
-0.470468	0.695037	6288	
-0.479453	0.691490	6288	
-0.506430	0.678748	3742	
-0.559869	0.649689	4451	
-0.583327	0.636396	4064	
-0.625225	0.609230	7501	
-0.647985	0.593904	3770	
-0.671275	0.578708	6283	
-0.711038	0.548671	6701	
-0.743139	0.521973	9933	
-0.757946	0.510661	10213	
-0.781941	0.491971	8368	
-0.798081	0.478446	5235	
-0.811684	0.471516	5737	
-0.811006	0.487705	5737	
-0.787046	0.527108	6681	
-0.757384	0.571746	6762	
-0.732870	0.602987	8289	
-0.690218	0.651580	2220	
-0.648448	0.692342	677	
-0.604804	0.729538	7081	
-0.548299	0.771414	987	
-0.510673	0.796709	477	
-0.460307	0.825481	9603	
-0.411594	0.851006	6030	
-0.378428	0.865538	1771	
-0.343033	0.879199	808	
-0.301016	0.892471	9529	
-0.272659	0.898929	8950	
-0.266076	0.900116	1246	
-0.281586	0.896810	9529	
-0.289112	0.895908	9529	
-0.289553	0.896807	9529	
-0.290517	0.897034	9529	
-0.288190	0.897851	9529	
-0.282989	0.899458	9529	
-0.280512	0.900105	9529	
-0.282272	0.900101	9529	
-0.288559	0.897953	9529	
-0.294132	0.895968	9529	
-0.301665	0.893365	9529	
-0.318886	0.887753	6243	
-0.338439	0.880440	808	
-0.352203	0.875038	882	
-0.381433	0.862968	1771	
-0.400608	0.854939	6030	
-0.437266	0.836697	8940	
-0.467640	0.819523	9603	
-0.516639	0.791732	477	
-0.544396	0.772464	987	
-0.593783	0.737007	8637	
-0.636781	0.700524	2909	
-0.681107	0.659489	791	
-0.718016	0.619206	727	
-0.758742	0.566082	659	
-0.781862	0.531357	6681	
-0.800780	0.502972	5147	
-0.798613	0.492100	5737	
-0.781588	0.501644	9317	
-0.730006	0.545142	6701	
-0.658152	0.599350	7258	
-0.570978	0.656827	4451	
-0.509144	0.689933	5103	
-0.541437	0.672843	3992	
-0.579354	0.649973	5596	
-0.610286	0.628683	4064	
-0.602164	0.633425	4064	
-0.582336	0.644844	5596	
-0.580900	0.644094	5596	
-0.544298	0.664897	3992	
-0.498315	0.687858	6147	
-0.462098	0.704537	5449	
-0.428753	0.718052	4002	
-0.403229	0.727467	3654	
-0.383222	0.733809	4230	
-0.357560	0.741056	3719	
-0.303591	0.754393	3833	
-0.245573	0.764629	3339	
-0.233097	0.765835	2992	
-0.219073	0.767375	2104	
-0.221907	0.766609	2104	
-0.224606	0.765757	2104	
-0.222669	0.765808	2104	
-0.229446	0.764713	2992	
-0.225792	0.765078	2104	
-0.230025	0.764529	2992	
-0.232840	0.764252	2992	
-0.233076	0.764275	2992	
-0.233285	0.764376	2992	
-0.235536	0.764326	2992	
-0.236043	0.764560	2992	
-0.236051	0.764871	2992	
-0.239934	0.764779	3339	
-0.245127	0.764242	3339	
-0.251549	0.763607	3339	
-0.292500	0.756744	3805	
-0.348845	0.743334	3719	
-0.375091	0.736144	3861	
-0.402502	0.727310	3654	
-0.418893	0.721749	4002	
-0.449981	0.709404	5445	
-0.474866	0.698683	6288	
-0.508570	0.683177	5103	
-0.550515	0.661533	3992	
-0.580709	0.644688	5596	
-0.607807	0.628905	4064	
-0.664268	0.589532	3770	
-0.701196	0.562846	4435	
-0.723210	0.546072	6701	
-0.747377	0.529168	9933	
-0.774406	0.508326	9317	
-0.789760	0.496881	8368	
-0.790890	0.505902	6681	
-0.788853	0.515234	6681	
-0.767561	0.550453	659	
-0.729773	0.603274	727	
-0.692542	0.644304	2385	
