time = 19.987	Re = 4	rotation = 2.95774
0.349939	0.138122	3510	
0.336585	0.143373	892	
0.329961	0.146779	892	
0.307205	0.153945	1606	
0.254628	0.153128	5506	
0.214366	0.146829	1741	
0.209074	0.148838	9800	
0.194340	0.159788	3964	
0.183057	0.203288	4086	
0.174016	0.231703	5545	
0.169810	0.273377	8459	
0.163754	0.297936	5249	
0.163727	0.322586	683	
0.169449	0.358129	1539	
0.187506	0.389852	5848	
0.199882	0.402898	6165	
0.222592	0.412084	889	
0.250120	0.422807	4847	
0.283192	0.433707	3947	
0.347686	0.466383	6397	
0.354825	0.465791	6397	
0.334376	0.553036	5065	
0.208981	0.660910	4364	
0.049513	0.719877	4527	
-0.170793	0.732911	831	
-0.379141	0.682243	6561	
-0.481990	0.628440	6402	
-0.516943	0.604675	5994	
-0.561516	0.573123	3828	
-0.596118	0.553021	8694	
-0.631300	0.533114	6862	
-0.651758	0.519321	8463	
-0.708487	0.482613	8975	
-0.685832	0.501665	1528	
-0.677291	0.509615	8433	
-0.701135	0.487079	8975	
-0.720238	0.474155	7967	
-0.723096	0.474399	7967	
-0.744140	0.457140	7866	
-0.770312	0.430288	6279	
-0.800165	0.399735	6959	
-0.800120	0.399261	6959	
-0.827821	0.370451	7897	
-0.774517	0.425904	6279	
-0.738540	0.462210	7866	
-0.730212	0.468372	7866	
-0.713813	0.477491	8975	
-0.646334	0.522253	6862	
-0.639801	0.527791	6862	
-0.620357	0.534035	9093	
-0.586669	0.559843	8012	
-0.555439	0.580479	3828	
-0.521983	0.603240	5994	
-0.527775	0.592507	5129	
-0.406257	0.671173	6190	
-0.373963	0.684035	6561	
-0.112740	0.736574	1597	
0.102229	0.706584	9633	
0.235095	0.644547	4678	
0.357065	0.473450	9879	
0.342050	0.446853	5701	
0.344957	0.452570	5701	
0.271700	0.425533	4477	
0.223550	0.403766	797	
0.174993	0.358085	1539	
0.183893	0.263224	9228	
0.199186	0.183433	3277	
0.219479	0.168035	383	
0.210159	0.168357	3636	
0.197292	0.195957	4022	
0.184879	0.225338	5545	
0.187528	0.219896	4804	
0.189767	0.207718	3594	
0.187748	0.211122	3594	
0.193989	0.173897	2894	
0.218331	0.153175	1741	
0.278231	0.157870	6466	
0.329043	0.152428	7068	
0.339582	0.150150	7068	
0.340031	0.153644	2372	
0.364353	0.135102	2130	
0.394512	0.155366	4884	
0.369150	0.143021	2130	
0.376467	0.142141	1874	
0.356934	0.151135	6750	
0.368873	0.144153	2130	
0.386445	0.147225	1874	
0.386436	0.147278	1874	
0.389385	0.173338	3798	
0.389629	0.171614	3798	
0.389234	0.174134	3798	
0.390426	0.170105	3798	
0.390535	0.169531	3798	
0.390517	0.168994	3798	
0.392020	0.162183	9176	
0.390988	0.152690	4884	
0.386615	0.146782	1874	
0.378227	0.141762	1874	
0.376844	0.141507	1874	
0.377454	0.141204	1874	
0.393483	0.152956	4884	
0.368281	0.132689	2130	
0.347065	0.148915	6750	
0.341441	0.148481	2372	
0.335831	0.149386	7068	
0.301094	0.157495	1345	
0.248504	0.153784	6448	
0.213212	0.155641	1741	
0.193573	0.178356	3200	
0.188530	0.209551	3594	
0.182124	0.228545	5545	
0.170033	0.289178	10074	
0.175004	0.323405	663	
0.173377	0.353036	1539	
0.191843	0.373941	5848	
0.207398	0.396729	7424	
0.240063	0.417411	889	
0.275524	0.423589	4477	
0.300608	0.430609	3336	
0.340445	0.444115	5701	
0.346906	0.531255	6043	
0.336299	0.555199	5065	
0.253289	0.633466	4037	
-0.058693	0.735472	1812	
-0.293773	0.711557	8392	
-0.329567	0.702605	7132	
-0.396825	0.678302	5775	
-0.548104	0.582272	5129	
-0.575040	0.563494	3828	
-0.601377	0.550580	8694	
-0.662625	0.518002	8463	
-0.688244	0.499215	1528	
-0.719390	0.477775	8975	
-0.714757	0.482706	8975	
-0.709263	0.486568	8975	
-0.717337	0.480445	8975	
-0.742881	0.459895	7866	
-0.796363	0.405677	6959	
-0.795918	0.406834	6959	
-0.800782	0.403482	6959	
-0.808488	0.395324	6959	
-0.823848	0.377340	7897	
-0.824410	0.376764	7897	
-0.803352	0.400207	6959	
-0.795349	0.407765	6959	
-0.801824	0.400050	6959	
-0.740102	0.461776	7866	
-0.704992	0.485782	8975	
-0.653614	0.523120	8463	
-0.623930	0.543259	9423	
