time = 33.907	Re = 4	rotation = 29.9441
0.522889	0.707897	7740	
0.523160	-0.053478	2968	
-0.201629	0.909992	9742	
0.913213	-0.097195	7060	
0.734843	0.393280	452	
0.548855	-0.061391	9245	
0.729884	-0.226485	7002	
0.681561	-0.080105	4268	
0.694214	-0.159638	8063	
0.593685	-0.035510	1286	
0.623000	0.673596	1092	
0.067319	0.777507	7000	
0.869772	0.295600	9452	
0.786084	0.448923	9917	
0.759558	0.467375	7954	
0.081652	0.855751	6883	
0.551324	0.668938	4138	
0.346341	0.779448	5611	
0.430102	0.687423	2396	
0.454182	0.283105	5259	
0.469534	0.268828	3088	
0.361807	0.245687	8832	
0.252145	0.201226	3556	
0.088272	0.163380	3129	
-0.010841	0.266735	9295	
-0.055518	0.401564	2017	
0.067819	0.493857	3790	
0.187936	0.564652	6145	
-0.568997	0.531189	6190	
-0.410743	0.314035	4723	
-0.357040	0.350707	7975	
-0.326209	0.374221	6341	
-0.345147	0.352589	7975	
-0.380749	0.330701	4751	
-0.427313	0.299367	3524	
-0.324726	0.369960	6341	
-0.353072	0.346625	5618	
-0.417534	0.305186	3759	
-0.393436	0.318495	5598	
-0.342261	0.346690	5618	
-0.382995	0.323409	4751	
-0.375821	0.328278	4751	
-0.371138	0.327784	5606	
-0.343826	0.345943	5618	
-0.392894	0.319264	5598	
-0.393495	0.319696	5598	
-0.333875	0.362110	7769	
-0.326930	0.373997	6341	
-0.348369	0.356475	7975	
-0.313581	0.386240	643	
-0.510477	0.258455	5943	
-0.157867	0.714605	6262	
0.184514	0.557622	6145	
-0.033136	0.709525	7180	
-0.046735	0.414098	4313	
-0.056914	0.399073	2017	
0.017347	0.234005	5540	
0.113295	0.160874	6351	
0.263774	0.185517	8272	
0.446596	0.287256	5259	
0.565799	0.260049	4532	
0.517554	0.268825	2400	
0.162253	0.845936	7437	
0.604715	0.620237	7106	
0.790604	0.440963	10018	
0.690790	-0.147626	8063	
0.790113	0.487819	638	
0.870347	-0.184233	4668	
0.642058	-0.122738	3243	
0.444934	0.709528	2677	
0.812374	0.321578	4598	
0.396922	0.811676	4560	
0.608478	-0.078290	5603	
0.868299	-0.204744	7134	
0.918702	-0.021948	9065	
0.786556	0.506456	476	
0.749945	0.329459	8237	
-0.282365	0.759570	3716	
0.614228	0.284097	8941	
0.874427	0.161604	8893	
0.314871	0.719712	3637	
0.527829	0.773867	8034	
0.385347	0.792654	6419	
-0.045798	0.852722	5832	
-0.131583	0.778948	7115	
0.722961	0.514933	989	
0.263956	0.895201	1164	
0.278174	0.892059	1164	
-0.174678	0.910803	10156	
0.495891	0.706678	6526	
0.778930	0.410361	5517	
0.620013	0.010878	8980	
0.557431	0.731881	6555	
0.078248	0.901200	5374	
0.623914	0.371096	1768	
-0.598875	0.729578	2211	
0.640218	0.684893	1159	
0.005732	0.743665	1115	
0.616749	0.275779	9381	
0.002819	0.743983	1115	
0.893674	-0.182493	7468	
0.618038	0.705761	8153	
0.011331	0.920808	2619	
0.585407	0.589339	9616	
-0.127006	0.811851	434	
0.147496	0.700021	5795	
0.608362	0.605790	6211	
0.748881	0.157444	10225	
0.624979	0.053070	1793	
0.732497	-0.208501	2416	
0.647075	0.353567	1474	
0.504165	0.686417	6876	
0.885135	0.247241	2417	
0.671529	0.599195	7946	
0.326869	0.611615	7407	
-0.461246	0.783057	8770	
0.216862	0.736589	8226	
0.416863	0.741046	3215	
0.418831	0.695209	2396	
0.586685	0.250908	2591	
0.374530	0.263882	7612	
0.372397	0.266589	7612	
0.301178	0.189873	4700	
0.039602	0.208569	3723	
-0.050241	0.338859	6053	
-0.053939	0.354016	6723	
-0.052111	0.397063	2017	
-0.256577	0.702037	1812	
-0.455190	0.286158	5472	
-0.412402	0.312946	4723	
-0.391786	0.323501	5598	
-0.364251	0.343220	5606	
-0.428977	0.296968	3524	
-0.488564	0.264943	4901	
-0.451061	0.284445	5472	
-0.468530	0.275455	4857	
-0.433531	0.293787	3524	
-0.408379	0.308295	3759	
-0.427999	0.294974	3524	
-0.466716	0.274087	4857	
-0.444668	0.284289	3890	
-0.389293	0.313997	3929	
-0.388753	0.314415	3929	
-0.449167	0.282453	3890	
-0.438862	0.289347	3890	
-0.430140	0.293796	3524	
-0.416814	0.304657	3759	
-0.351342	0.348300	5618	
-0.401360	0.317161	4723	
-0.593835	0.254409	610	
-0.362902	0.348887	6356	
-0.405356	0.654949	1137	
0.149542	0.642139	1143	
0.153268	0.527394	4209	
-0.026100	0.437863	4952	
-0.046794	0.412770	3342	
-0.013555	0.277230	9851	
0.044721	0.204935	3723	
0.159838	0.189778	10253	
0.386790	0.282151	1153	
0.448058	0.291926	5259	
0.466329	0.251363	3097	
0.494924	0.638659	6186	
0.610762	0.401230	4337	
0.692639	0.554634	3727	
0.780998	-0.214768	3791	
0.663014	0.479150	4067	
0.312610	0.707705	2515	
0.660365	-0.104942	3657	
0.537184	0.539160	7763	
0.778756	0.358941	1700	
0.309373	0.598859	7312	
0.730471	-0.179612	5709	
0.876011	-0.170149	6960	
0.582692	0.709872	1280	
0.601570	0.018402	4294	
0.463000	0.799229	1344	
0.736825	-0.196404	2416	
-0.547891	0.677828	5401	
0.721424	0.434563	7982	
0.596819	0.715874	1822	
0.781240	-0.292024	9196	
-0.627198	0.622842	5696	
0.649050	0.045921	8117	
0.793723	-0.194457	7771	
0.917728	0.071207	8294	
-0.509385	0.680386	1439	
-0.175374	0.779575	7279	
0.731519	0.489550	767	
0.058316	0.868624	6213	
0.798961	0.282373	759	
0.627016	0.368569	8761	
-0.461920	0.787035	8770	
0.555285	0.327786	3338	
0.731966	-0.208573	2416	
0.306945	0.579234	5370	
0.624152	0.691568	1159	
-0.765716	0.532386	5196	
0.195880	0.674595	6027	
-0.742923	0.580558	391	
0.259265	0.703143	540	
0.865519	-0.225803	8060	
0.581469	-0.056018	8926	
0.156079	0.762666	7821	
0.871941	0.159258	8893	
0.388818	0.588698	6019	
0.653372	0.511430	1953	
0.828886	0.184445	8905	
0.916045	0.052286	10084	
0.881902	-0.156489	7984	
0.391376	0.645879	953	
0.717253	0.531641	3489	
0.751601	0.501508	7655	
0.772324	0.446039	9917	
-0.504918	0.727915	8666	
-0.105929	0.884108	4459	
0.375664	0.623347	7617	
0.496283	0.637720	5384	
0.566899	0.247377	3175	
0.462249	0.283790	3088	
0.334406	0.234910	7432	
0.311378	0.201676	6007	
0.163285	0.192097	9800	
-0.003262	0.261529	7155	
-0.055406	0.370830	1062	
-0.052494	0.387362	850	
-0.028855	0.430643	4952	
-0.260335	0.701480	1812	
-0.556859	0.249330	4923	
-0.464224	0.278687	4857	
-0.447187	0.285989	3890	
-0.404871	0.311361	4723	
-0.462815	0.275874	4857	
-0.551500	0.247174	4923	
-0.515772	0.253630	4895	
-0.530317	0.249748	4895	
-0.490738	0.261318	4901	
-0.469160	0.270768	4857	
-0.491160	0.259973	4901	
-0.541843	0.246711	4923	
-0.510051	0.252025	2881	
-0.446457	0.276900	3890	
-0.445641	0.277269	3890	
-0.527315	0.247740	4895	
-0.492457	0.259588	4901	
-0.464057	0.272267	4857	
-0.473116	0.270691	4857	
-0.399206	0.312915	4723	
-0.488779	0.264910	4901	
-0.634306	0.282314	2407	
-0.445406	0.289164	3890	
-0.424263	0.646328	1927	
0.065565	0.686786	4678	
0.188617	0.561716	6145	
0.011715	0.463648	6951	
-0.020500	0.440791	4236	
-0.050058	0.349346	6723	
0.003479	0.253749	7649	
0.064554	0.190781	2846	
0.347653	0.236234	7432	
0.384350	0.286671	2990	
0.413172	0.251593	7404	
0.546845	0.266214	3004	
0.432885	0.572907	3142	
0.642586	0.582108	8017	
0.870383	-0.125977	2906	
-0.101030	0.836852	4659	
