time = 31.547	Re = 4	rotation = 13.8167
-0.530350	0.634264	5072	
-0.337863	0.626963	9330	
-0.590242	0.699155	9817	
0.514021	0.760694	8685	
-0.511816	0.377798	8130	
0.013950	0.774904	7943	
0.664604	0.601079	5781	
-0.139024	0.810254	3834	
0.606223	0.646393	8902	
0.294768	0.776787	4836	
-0.156367	0.881074	7146	
-0.681649	0.315432	7185	
0.019510	0.884932	7949	
-0.219062	0.833595	4850	
-0.396291	0.732418	5280	
-0.119656	0.793265	3730	
-0.601533	0.463831	7002	
-0.538236	-0.047862	3268	
-0.395824	-0.093983	7301	
-0.201608	-0.033147	8192	
-0.213042	-0.040100	3159	
-0.125409	-0.037121	432	
0.020038	-0.194812	817	
0.021264	-0.262806	7509	
-0.031568	-0.349798	9192	
-0.171552	-0.381607	3859	
-0.394434	-0.339574	4995	
-0.564719	-0.366143	5164	
-0.464807	-0.627280	8226	
0.265022	-0.593783	6078	
0.254628	-0.547313	2670	
0.217120	-0.532918	4078	
0.252033	-0.538821	2670	
0.272606	-0.563845	5454	
0.255282	-0.614367	741	
0.222048	-0.530851	4078	
0.260261	-0.543229	2670	
0.265053	-0.601817	6078	
0.277300	-0.575184	5454	
0.259291	-0.534902	2670	
0.279463	-0.564830	6080	
0.277459	-0.558736	6080	
0.279662	-0.554181	6080	
0.260512	-0.535841	2670	
0.276988	-0.574717	5454	
0.276138	-0.575389	5454	
0.236859	-0.533917	3704	
0.217635	-0.533306	4078	
0.247039	-0.542407	2670	
0.192917	-0.529321	3355	
0.078368	-0.712392	8148	
-0.560893	-0.502316	466	
-0.558325	-0.360865	4197	
-0.564814	-0.478522	466	
-0.197749	-0.376093	1727	
-0.166722	-0.382459	3859	
-0.011999	-0.328246	8204	
0.025564	-0.246144	8727	
0.015366	-0.185539	873	
-0.197614	-0.026237	8269	
-0.287169	-0.110417	8960	
-0.255132	-0.090835	6168	
-0.487410	-0.074758	2011	
-0.600821	0.449452	6992	
-0.215928	0.834456	4850	
0.568128	0.681001	5233	
0.084044	0.904057	5620	
0.415702	0.798722	5115	
0.542167	0.688257	5193	
-0.498202	0.469267	3032	
-0.597327	0.298358	2857	
-0.432200	0.759673	4452	
0.418010	0.732977	7787	
0.516887	0.749041	8685	
0.405337	0.815699	6265	
0.150057	0.904781	1241	
-0.772280	0.145057	8194	
-0.906604	-0.046652	8276	
-0.627175	-0.213859	2424	
-0.317849	0.764707	7574	
-0.584876	-0.065520	397	
-0.066716	0.920266	9027	
-0.569096	0.602108	9809	
-0.369895	0.656111	4947	
-0.904526	0.092632	2431	
-0.441594	0.699720	1875	
-0.291357	0.870366	9900	
-0.270663	0.877889	8799	
-0.591491	0.689114	6541	
-0.612797	0.396457	8868	
-0.547080	0.554543	8054	
0.308131	0.782680	5820	
-0.196197	0.875774	7153	
-0.576485	0.650044	6073	
-0.526657	0.450824	967	
-0.741725	0.556424	1418	
0.040629	0.922495	9056	
-0.813578	-0.239768	2213	
-0.534732	-0.223575	9526	
-0.812025	-0.242999	2213	
0.628479	0.680877	395	
0.016717	0.922675	8186	
-0.523414	0.737057	7257	
-0.491238	0.482437	3032	
-0.655669	0.235791	376	
-0.810758	-0.222907	468	
-0.612723	0.268509	3390	
0.090540	0.827053	5817	
-0.192099	0.719880	8277	
0.632142	0.636384	4559	
-0.541837	0.362694	7261	
-0.642398	-0.122922	731	
0.055139	0.883927	6830	
-0.309952	0.802746	5975	
-0.880912	0.084390	8813	
-0.697061	0.476818	6270	
-0.763991	0.218626	3047	
-0.498107	-0.072240	2011	
-0.397297	-0.092683	7301	
-0.299910	-0.104386	3556	
-0.142342	0.022301	3676	
-0.140256	0.011912	9123	
-0.002347	-0.166812	7597	
0.001575	-0.307509	4984	
-0.089396	-0.377872	850	
-0.109113	-0.379338	1004	
-0.170468	-0.378695	2718	
-0.552686	-0.523491	2478	
0.211084	-0.650730	2827	
0.264169	-0.595667	6078	
0.273706	-0.573979	5454	
0.263525	-0.551141	4282	
0.254464	-0.616616	741	
0.135651	-0.693107	5337	
0.219554	-0.646746	2827	
0.184481	-0.668774	3762	
0.248587	-0.623197	741	
0.273204	-0.591039	6078	
0.256788	-0.616018	741	
0.188411	-0.667604	3762	
0.232035	-0.639438	6965	
0.284630	-0.570369	6080	
0.284619	-0.569869	6080	
0.223737	-0.645222	5025	
0.241939	-0.630435	6965	
0.254092	-0.618987	741	
0.266385	-0.600976	6078	
0.258150	-0.542144	2670	
