time = 14.887	Re = 4	rotation = 15.4647
0.017887	0.398190	1539	
0.013026	0.400849	1539	
0.014276	0.402826	1373	
0.016099	0.408800	1373	
0.032545	0.418579	5848	
0.033311	0.424139	5848	
0.038746	0.426611	6409	
0.039251	0.433597	6409	
0.067625	0.452722	473	
0.076401	0.464089	473	
0.109601	0.481358	2807	
0.121746	0.492656	3041	
0.137828	0.505384	5308	
0.162557	0.532480	8245	
0.174121	0.575539	8123	
0.165634	0.602387	7210	
0.141774	0.638484	411	
0.076380	0.678951	4643	
-0.024452	0.711239	5799	
-0.227519	0.716320	4418	
-0.241857	0.716875	5924	
-0.354540	0.693830	3152	
-0.427984	0.666704	3339	
-0.479803	0.644446	3805	
-0.537599	0.609647	8780	
-0.594815	0.572390	4002	
-0.641151	0.545091	6288	
-0.682867	0.520748	5103	
-0.774243	0.451287	5165	
-0.841049	0.385772	1632	
-0.881297	0.337653	659	
-0.890960	0.329730	783	
-0.903485	0.326825	8353	
-0.897159	0.336978	783	
-0.895506	0.338942	783	
-0.900944	0.330612	783	
-0.902974	0.332142	783	
-0.901032	0.341206	783	
-0.903968	0.339024	783	
-0.903245	0.343604	5431	
-0.902680	0.350181	5431	
-0.902764	0.349689	5431	
-0.898644	0.366272	6703	
-0.902994	0.345022	5431	
-0.904158	0.337757	783	
-0.904857	0.332221	783	
-0.905408	0.323267	8353	
-0.888247	0.332547	783	
-0.886626	0.332483	783	
-0.866268	0.354872	6762	
-0.830253	0.397540	1632	
-0.775828	0.451838	5165	
-0.706439	0.507042	3992	
-0.674642	0.523697	5103	
-0.613769	0.563559	5445	
-0.590365	0.574331	1904	
-0.521898	0.619681	8780	
-0.465404	0.651949	3805	
-0.417383	0.672036	2104	
-0.259084	0.715667	6241	
-0.181947	0.723276	2009	
-0.197927	0.720591	4400	
0.022944	0.701212	4654	
0.157373	0.627484	579	
0.169167	0.534294	8245	
0.130037	0.474810	4054	
0.081126	0.443235	439	
0.093624	0.430506	10065	
0.080307	0.434986	439	
0.091269	0.447972	439	
0.094182	0.460766	3000	
0.094030	0.458321	3000	
0.087148	0.453706	473	
0.085659	0.455221	473	
0.059414	0.440531	7593	
0.058865	0.427495	7593	
0.044620	0.417326	6409	
0.032981	0.407398	1539	
0.040516	0.405288	4426	
0.051806	0.406223	5834	
0.032234	0.395443	1539	
0.023553	0.382030	2311	
0.053109	0.394640	4250	
0.049381	0.391411	4250	
0.063811	0.399535	5798	
0.055415	0.394738	4250	
0.043218	0.386800	4250	
0.043371	0.386800	4250	
0.032289	0.379252	3259	
0.033404	0.379769	3259	
0.031821	0.378998	3259	
0.032912	0.380136	3259	
0.033156	0.380341	3259	
0.033471	0.380557	3259	
0.035506	0.382307	3259	
0.038629	0.384597	4250	
0.041905	0.386770	4250	
0.047429	0.390692	4250	
0.047672	0.391218	4250	
0.046687	0.390975	4250	
0.028572	0.383215	2311	
0.029704	0.393206	1539	
0.047224	0.403499	4426	
0.037805	0.404418	4426	
0.031346	0.405103	1539	
0.032988	0.412976	1373	
0.048494	0.421221	6409	
0.062196	0.429632	7547	
0.063596	0.442349	7547	
0.086046	0.454547	473	
0.091652	0.462374	3000	
0.127013	0.488442	2807	
0.157566	0.506810	7696	
0.166144	0.529471	8470	
0.183332	0.558393	9199	
0.172988	0.601119	7210	
0.107822	0.663842	561	
0.019784	0.703059	4654	
-0.058450	0.717806	7034	
-0.174879	0.724596	2009	
-0.338317	0.699541	7944	
-0.368680	0.692341	2625	
-0.420465	0.673579	2104	
-0.513836	0.626873	2503	
-0.572438	0.587638	3654	
-0.599226	0.576020	4002	
-0.636148	0.555799	5449	
-0.746511	0.474886	5596	
-0.794619	0.435766	5165	
-0.848505	0.379779	1632	
-0.896544	0.329150	783	
-0.897848	0.335516	783	
-0.897579	0.347915	5431	
-0.892348	0.359788	6703	
-0.890569	0.361348	6703	
-0.893627	0.356955	5431	
-0.894270	0.361436	6703	
-0.893159	0.371991	6703	
-0.887540	0.383349	8721	
-0.884042	0.392382	8289	
