time = 42.097	Re = 4	rotation = -37.1551
0.683747	0.256349	5289	
-0.024449	0.860920	5832	
-0.418850	0.785868	7145	
-0.014643	0.905029	6766	
0.257717	0.882810	3662	
-0.243860	0.879393	9784	
-0.340872	0.864948	9704	
0.836758	0.277453	8383	
0.827579	-0.082823	9646	
0.484193	0.694396	6526	
0.486705	-0.149867	9327	
0.288444	0.675029	1856	
0.628658	0.491145	2633	
-0.285046	0.880283	8185	
0.465371	-0.039620	3407	
0.256741	0.705482	7294	
0.591077	0.059568	4375	
0.143797	-0.280035	4879	
0.789636	0.537156	1480	
0.382738	0.841863	396	
0.436859	0.854537	1909	
0.369009	0.656545	466	
0.380238	0.433217	7396	
0.397000	-0.166802	6464	
0.796457	0.535761	1480	
0.078692	-0.267810	5031	
0.334937	0.499971	5560	
0.587437	-0.086365	6484	
0.739908	-0.003379	2383	
0.270901	-0.294402	7869	
0.326733	0.455613	5223	
0.377781	0.693565	2326	
0.648880	-0.112458	3657	
-0.131568	0.732302	4418	
0.288407	0.831900	5845	
-0.112273	0.787887	368	
0.287015	0.599542	5320	
-0.270358	0.859237	8127	
0.097678	-0.214781	3971	
0.509208	0.615850	5707	
0.844525	0.458934	5003	
-0.204856	0.712658	6144	
0.804003	0.388464	3245	
-0.515687	0.590405	7132	
-0.673723	0.515034	1025	
0.163039	-0.292122	7757	
0.609879	0.453833	8142	
-0.147002	0.780482	7115	
0.342513	0.677022	3665	
0.580130	0.586684	5916	
0.710715	-0.084599	4372	
0.311701	0.764953	1726	
0.256209	-0.280491	8254	
0.149644	-0.282069	4879	
0.358820	0.720473	3122	
0.799857	-0.099779	7581	
0.759308	-0.101396	7381	
0.522528	-0.181879	9571	
0.607188	0.031271	7126	
-0.221946	0.721678	4141	
0.828971	0.386270	8243	
-0.310004	0.874251	8301	
0.718133	0.298349	886	
0.472864	0.788037	716	
-0.425612	0.805562	6057	
0.309592	0.785028	9938	
0.091706	0.869109	6883	
-0.122950	0.820363	916	
0.464985	0.235099	2631	
0.419848	0.224393	5144	
0.267958	0.164620	3207	
0.182771	0.518361	5485	
-0.237866	0.512522	4918	
-0.267294	0.529340	7608	
-0.259995	0.531770	7608	
-0.271128	0.538813	8726	
-0.246186	0.528155	7817	
-0.226724	0.512042	4918	
-0.232587	0.518928	7817	
-0.226722	0.515648	4918	
-0.231483	0.522524	7817	
-0.233498	0.525889	7817	
-0.223239	0.521209	8180	
-0.221680	0.513080	4322	
-0.211358	0.516349	4966	
-0.196329	0.520679	4869	
-0.195880	0.520607	4869	
-0.211803	0.513770	4966	
-0.223846	0.521143	8180	
-0.226146	0.525436	8180	
-0.245123	0.526515	7817	
-0.259336	0.538446	8726	
-0.248933	0.524608	7817	
-0.210691	0.489603	3386	
-0.273969	0.532893	8726	
-0.049491	0.701251	7322	
0.078167	0.448812	7433	
0.073359	0.372498	2311	
0.114572	0.127811	4113	
0.200339	0.156729	6390	
0.530626	0.274187	1275	
0.232458	0.784224	1175	
-0.155470	0.851147	4790	
-0.358675	0.835570	8173	
0.250537	0.875755	8686	
-0.015992	0.760025	4284	
-0.658093	0.662578	665	
0.740988	0.162097	1949	
0.900998	0.009109	7496	
0.707490	0.509903	3489	
0.456237	0.538285	4033	
0.553588	0.369315	2169	
0.368872	0.817697	1226	
0.647767	0.066273	3321	
0.809243	-0.059225	2522	
0.815581	0.021152	7986	
0.570339	-0.077658	5521	
0.212405	-0.258045	3969	
0.743528	0.597029	951	
-0.626896	0.625691	5696	
-0.838657	0.459561	783	
0.209049	-0.241201	2346	
0.210235	0.644780	5398	
-0.014673	0.790056	4051	
0.462773	0.842082	1485	
0.121067	-0.262541	1937	
-0.863258	0.244379	7881	
0.606583	0.665556	636	
0.466983	-0.186534	6601	
0.885700	0.353528	1582	
0.343636	0.467823	7497	
0.395775	-0.144495	6739	
0.447365	0.631902	7767	
0.841135	-0.062201	2188	
0.574168	-0.014931	6898	
0.280699	0.668317	1856	
0.939245	0.105545	10180	
-0.220168	0.812841	5741	
0.294486	0.721691	837	
-0.048231	0.762290	7278	
0.796305	0.532667	2629	
-0.603108	0.528965	7282	
0.340624	0.417999	5270	
-0.305531	0.690557	1597	
-0.737624	0.552183	5880	
0.367580	-0.254122	3989	
0.628869	-0.077994	6571	
0.131038	0.696060	5368	
0.431239	-0.120939	3410	
0.438329	0.638307	7683	
0.438934	-0.164712	7418	
0.494049	-0.115848	7759	
0.440563	-0.225532	6913	
0.215246	-0.284513	7419	
0.790280	0.047528	1360	
0.757005	-0.091871	7761	
0.931471	0.135489	8214	
0.785853	-0.083207	9074	
0.723019	0.285093	2043	
-0.131705	0.733031	4418	
0.533383	-0.130672	3161	
-0.039580	0.919176	6138	
0.457440	0.480257	2510	
0.480793	0.774984	1284	
-0.339053	0.835169	8173	
0.822635	0.348944	4538	
0.207786	0.827661	7619	
0.629348	0.272078	9110	
0.384554	0.204758	3232	
0.300768	0.166240	3290	
0.141046	0.113716	3677	
0.214194	0.541284	6397	
-0.217752	0.496595	4322	
-0.222991	0.505593	4322	
-0.226258	0.517145	4918	
-0.236650	0.529881	7817	
-0.214788	0.514580	4966	
-0.205749	0.494510	3386	
-0.209872	0.503339	4322	
-0.206369	0.499960	4322	
-0.203360	0.500654	4966	
-0.203748	0.509512	4966	
-0.200579	0.505846	4869	
-0.194479	0.498512	4797	
-0.192796	0.498845	4797	
-0.175077	0.505369	381	
-0.174988	0.505342	381	
-0.193972	0.499415	4869	
-0.196786	0.502094	4869	
-0.201451	0.507779	4966	
-0.217158	0.512622	4966	
-0.238747	0.530354	7817	
-0.224064	0.511184	4322	
-0.210045	0.475281	3386	
-0.242153	0.521202	7817	
-0.207347	0.693279	6949	
0.108309	0.475064	889	
0.070243	0.408497	1373	
0.102040	0.179596	4462	
0.113132	0.133480	3464	
0.484032	0.254048	4953	
0.652833	0.262892	3021	
0.214072	0.789107	4467	
0.240652	0.854065	7365	
0.161654	0.885533	5685	
0.091116	0.728227	5098	
-0.596670	0.709578	477	
0.502850	0.693150	6876	
0.922035	0.108192	10086	
0.348601	0.665545	2478	
0.680528	0.560852	6236	
0.753256	0.204853	8399	
-0.230519	0.841377	7201	
-0.134513	0.825845	916	
0.895431	0.052656	8242	
-0.114353	0.906231	960	
-0.318460	0.780064	5172	
0.253172	-0.253464	4256	
0.626324	0.714654	8153	
-0.011108	0.777092	6886	
-0.782164	0.545590	2385	
-0.272155	0.776010	4551	
0.684043	0.391121	4286	
0.823854	0.075536	1663	
0.433784	0.854297	1338	
0.178856	-0.275058	3999	
-0.884910	0.239060	8059	
0.135163	0.751253	6315	
0.799457	0.484322	638	
0.624350	0.709853	8153	
0.329523	0.531001	5253	
0.726335	0.325385	8472	
-0.810480	0.478751	6762	
0.679312	0.649161	2459	
0.838880	0.145590	8435	
-0.574189	0.648267	5976	
0.935414	0.145264	8528	
-0.765140	0.459838	4435	
0.817557	0.231950	2163	
0.256460	0.695049	7294	
0.748893	0.594804	951	
-0.680549	0.459710	8305	
0.376460	0.421911	5855	
-0.201693	0.716372	6144	
-0.683818	0.502213	1025	
0.330785	-0.265474	3821	
0.799103	0.436427	10018	
0.654036	0.075282	2745	
-0.430223	0.760858	6947	
0.614023	0.713899	1822	
0.499037	-0.119239	4674	
0.863563	-0.019815	1331	
0.569147	-0.171640	3605	
0.285256	-0.263257	7521	
0.817971	0.115884	421	
0.418046	-0.191837	7427	
0.450565	-0.194347	1277	
0.915741	0.075293	9139	
0.547132	0.375198	2425	
-0.554508	0.594971	6305	
0.852939	0.059766	341	
-0.284858	0.874368	8185	
0.120864	0.713636	6016	
0.416532	0.799250	5782	
-0.087331	0.876330	4459	
0.139101	0.842935	7200	
0.366746	0.723556	3096	
0.539942	0.278694	1275	
0.268875	0.165149	3207	
0.180988	0.147196	5252	
0.105988	0.173092	5462	
0.190191	0.612666	5065	
-0.257545	0.525711	7608	
-0.232193	0.513313	4918	
-0.205011	0.501416	4966	
-0.207770	0.515395	4966	
-0.198700	0.498131	4869	
-0.205108	0.481037	3600	
-0.197675	0.486776	3600	
-0.201026	0.482160	3600	
-0.195373	0.489984	4797	
-0.190165	0.494309	4797	
-0.191172	0.488562	4797	
-0.188271	0.483063	4797	
-0.185283	0.482823	4797	
-0.164927	0.489853	4287	
-0.164839	0.490012	4287	
-0.187104	0.482273	4797	
-0.190571	0.487327	4797	
-0.190228	0.488358	4797	
-0.197651	0.495042	4797	
-0.209508	0.516419	4966	
-0.205187	0.493739	3386	
-0.240153	0.436549	1502	
-0.220261	0.507306	4322	
-0.483477	0.578590	6744	
0.138213	0.492564	4262	
0.076804	0.435348	6414	
0.095483	0.250257	4919	
0.097995	0.200322	1628	
0.395278	0.216125	3232	
0.560239	0.270919	2603	
0.674591	0.257412	1511	
0.102751	0.867784	6245	
0.179803	0.869181	7674	
0.706408	0.340591	675	
-0.487078	0.779210	8119	
-0.093197	0.831096	4659	
0.878176	0.343766	1582	
0.641598	0.119060	4305	
-0.388474	0.740355	4614	
0.398412	0.588400	5221	
0.842131	0.035944	7266	
0.745451	0.085579	943	
0.514139	-0.027264	4539	
0.630237	0.407283	4505	
0.345462	0.671984	3665	
0.368017	-0.176417	4299	
0.634168	0.702622	8153	
-0.035916	0.855794	5832	
-0.728754	0.610428	2909	
-0.197952	0.826592	6194	
0.625034	0.056365	1793	
0.095597	0.773404	2484	
0.399714	0.866857	396	
0.295081	-0.228319	6349	
0.906894	0.299452	1397	
-0.406108	0.826760	6243	
-0.033874	0.734143	920	
0.571218	0.746664	6922	
0.279396	0.595207	5320	
0.198160	0.888002	8228	
0.495701	0.654741	6916	
0.830233	-0.042477	8084	
0.597996	0.402188	6105	
0.670339	0.397703	2382	
-0.160003	0.791782	7279	
-0.541048	0.752036	8800	
-0.368103	0.707561	3729	
-0.307672	0.856562	6205	
0.691769	0.658030	2459	
-0.641126	0.506465	1876	
0.389470	0.446358	7520	
-0.204927	0.718177	6144	
-0.722522	0.479118	7016	
0.430963	-0.232048	3877	
0.733625	0.132392	2466	
-0.535880	0.683585	5401	
0.585080	0.712799	6662	
0.769336	0.539560	1426	
0.712162	-0.049752	2111	
0.048623	0.871902	6773	
0.662661	-0.110333	6575	
0.361995	-0.228687	553	
-0.192024	0.867191	6216	
0.822410	0.361490	8878	
0.820600	-0.061798	2096	
0.915029	0.212559	1189	
0.450712	0.460017	8730	
-0.683541	0.500224	1025	
-0.026389	0.791190	3531	
-0.227675	0.883560	9496	
-0.319327	0.724976	2104	
0.394273	0.796482	4560	
-0.432835	0.753456	6947	
0.388963	0.710607	3096	
0.718829	0.254508	10207	
0.468294	0.262550	2635	
0.135383	0.111746	3677	
0.115624	0.134109	3464	
0.099397	0.224857	4793	
0.085405	0.672541	4037	
-0.228875	0.511999	4918	
-0.212858	0.497615	4322	
-0.196102	0.483949	3600	
-0.193270	0.485995	3600	
-0.189551	0.480802	3600	
-0.211045	0.455068	3931	
-0.201408	0.467112	3685	
-0.203401	0.463163	3685	
-0.193016	0.477842	3600	
-0.182548	0.476894	4797	
-0.189416	0.470949	3685	
-0.203755	0.460053	3931	
-0.192031	0.464200	3685	
-0.165172	0.473895	3354	
-0.164804	0.474498	3354	
-0.195449	0.461440	3685	
-0.192260	0.469487	3685	
-0.189525	0.470741	3685	
-0.184140	0.481988	4797	
-0.191017	0.500854	4869	
-0.198594	0.485506	3600	
-0.258854	0.418399	723	
-0.208492	0.500903	4322	
-0.422346	0.616022	6086	
0.170584	0.509132	3421	
0.092695	0.458571	7433	
0.089898	0.308611	8459	
0.094465	0.263393	5583	
0.276366	0.177676	4675	
0.488508	0.262676	2127	
0.574976	0.266632	2618	
0.233763	0.820443	5729	
-0.234436	0.854471	6829	
-0.433948	0.704174	3745	
-0.371173	0.830431	8239	
0.529523	0.442953	6232	
0.845113	0.398643	8010	
0.486206	-0.019188	1157	
0.778304	-0.001112	8561	
0.652118	0.329839	7563	
0.434190	0.747335	5803	
0.752470	0.369556	9591	
0.809626	0.017327	7986	
0.132164	0.776583	6346	
0.380645	-0.142918	3749	
0.410680	-0.193693	7427	
0.526932	0.780723	9639	
0.750286	0.484931	7655	
-0.685234	0.652949	8637	
0.091047	0.765900	2484	
0.409498	0.475736	1039	
0.043310	0.894301	7712	
0.113387	0.943216	1340	
0.309734	-0.240366	361	
0.859884	0.404604	1715	
0.441771	-0.122416	3545	
0.816865	0.215012	1572	
0.719126	0.604408	1620	
0.100469	0.695852	4654	
0.585157	0.647721	1049	
0.876139	0.054152	7706	
0.587109	0.717144	6662	
0.597596	0.658651	4619	
0.337774	0.692218	2959	
-0.248957	0.893013	9784	
0.605030	-0.013455	1621	
0.464808	0.745223	5053	
0.777772	0.187662	8658	
0.629186	0.712456	8153	
-0.714033	0.438048	5843	
0.374077	0.495457	6111	
-0.408143	0.661441	3195	
0.908301	0.169200	9935	
0.527690	-0.185179	2674	
-0.363789	0.734962	3729	
0.327545	0.629030	10079	
-0.120346	0.867753	2221	
0.854997	0.388163	1715	
0.607733	0.683378	636	
0.666019	0.491877	1459	
0.787180	-0.084590	6208	
0.432042	-0.203359	973	
0.764662	0.039739	2862	
-0.553306	0.599726	6305	
0.731301	-0.069700	4484	
0.870478	0.347833	1270	
0.325741	0.594774	7392	
-0.762835	0.432055	6488	
-0.431684	0.721964	5291	
-0.376250	0.828354	8239	
-0.475729	0.674538	4230	
0.385412	0.781822	6517	
0.036999	0.824981	4835	
0.713068	0.256083	9969	
0.590121	0.275877	4840	
0.374255	0.212591	4143	
0.106190	0.176574	5462	
0.100632	0.205089	1628	
0.099397	0.250732	5583	
-0.117882	0.702817	7231	
-0.207642	0.494407	3386	
-0.219816	0.450424	1989	
-0.198818	0.467169	3685	
-0.196244	0.467342	3685	
-0.195163	0.463330	3685	
-0.232054	0.436765	1502	
-0.217938	0.445542	1989	
-0.222229	0.441343	1502	
-0.206169	0.452309	3931	
-0.193351	0.458871	3685	
-0.205874	0.450181	3931	
-0.211451	0.443327	3931	
-0.209570	0.443707	3931	
-0.175599	0.457764	3855	
-0.175522	0.457590	3855	
-0.215345	0.440466	3931	
-0.209823	0.444939	3931	
-0.206117	0.449564	3931	
-0.202374	0.459145	3931	
-0.182111	0.482666	4797	
-0.202965	0.464656	3685	
-0.354967	0.352916	7975	
-0.199736	0.483043	3600	
-0.493181	0.572132	5481	
0.215345	0.533986	6397	
0.120032	0.479740	4847	
0.081661	0.361898	3259	
0.087500	0.323335	10074	
0.195296	0.158762	6390	
0.400804	0.226155	2932	
0.514444	0.271944	2400	
0.345704	0.737515	3604	
0.150545	0.841641	7437	
-0.001983	0.859855	6036	
-0.251801	0.861325	8014	
-0.560480	0.624986	6288	
0.752822	0.536645	4541	
0.434657	-0.110704	3410	
-0.748960	0.509415	4012	
0.035797	0.729771	7034	
-0.860594	0.361960	5737	
-0.286850	0.745027	3839	
0.713243	0.336256	8765	
-0.315555	0.741598	2104	
0.472943	-0.039588	3407	
0.509505	-0.170938	866	
0.529567	0.772847	10091	
0.547487	0.672054	4138	
-0.097048	0.932981	2077	
0.376763	-0.177032	4299	
0.326009	0.578592	6653	
0.235681	0.852997	7365	
0.059263	0.945156	10026	
0.373149	-0.216333	909	
0.823913	0.464620	7359	
0.500314	-0.133879	5232	
0.556496	0.718445	6555	
0.531768	-0.162954	1994	
-0.172541	0.725635	4056	
-0.672458	0.565901	5596	
-0.731795	0.539073	5165	
0.044716	0.884825	7712	
0.885291	0.194675	2431	
0.524374	0.010036	2159	
-0.859423	0.318059	9337	
0.110202	0.740421	5098	
0.396880	0.571934	2488	
-0.771288	0.455861	4435	
0.580741	0.747174	6922	
-0.762498	0.383861	9838	
0.432197	0.437544	9576	
-0.463392	0.635278	1210	
0.359142	0.525279	2048	
0.699227	-0.105765	8418	
-0.328904	0.776753	5172	
-0.511609	0.680264	1439	
0.087418	0.779563	2484	
0.825096	0.434598	9341	
0.540162	0.721557	7601	
0.794605	0.470086	9122	
0.752174	-0.076819	7761	
0.561588	-0.161041	2867	
0.665005	0.002962	8003	
-0.522904	0.624291	7573	
0.789414	-0.048307	7462	
0.751563	0.538321	4541	
0.063662	0.725007	8077	
-0.819187	0.413353	10213	
0.200991	0.786952	4467	
-0.013188	0.890025	6766	
-0.647587	0.603642	5078	
0.371461	0.763238	6849	
0.638241	0.273841	3844	
0.557249	0.283505	2603	
0.509881	0.270215	2400	
0.234914	0.178365	1406	
0.099525	0.241171	2476	
0.097003	0.267939	8183	
0.093044	0.316405	9356	
-0.229163	0.689356	2285	
-0.202655	0.475882	3600	
-0.247275	0.424573	723	
-0.218162	0.443379	1989	
-0.212545	0.446451	3931	
-0.219899	0.440333	1502	
-0.272468	0.403890	776	
-0.246910	0.421124	723	
-0.255756	0.414750	723	
-0.234561	0.427878	957	
-0.218300	0.437116	957	
-0.234277	0.426018	957	
-0.246016	0.416595	723	
-0.241422	0.419366	1551	
-0.196994	0.438855	1537	
-0.197546	0.438600	1537	
-0.247661	0.415324	723	
-0.234983	0.425507	957	
-0.233087	0.426550	957	
-0.218043	0.439293	957	
-0.187817	0.465873	3685	
-0.235442	0.431586	957	
-0.312144	0.380671	7699	
-0.212364	0.457295	3931	
-0.522155	0.551290	4882	
0.224744	0.559720	10064	
0.154297	0.497517	3947	
0.077230	0.398421	1539	
0.080908	0.370402	3259	
0.114339	0.155804	6351	
0.277468	0.179644	4675	
0.439347	0.247382	4131	
0.663306	0.270097	1934	
0.193713	0.797004	5687	
-0.099427	0.822319	6159	
-0.104457	0.875031	1968	
-0.673369	0.586979	6251	
0.683738	0.609324	7946	
0.465035	-0.143057	8455	
0.617554	-0.050103	2849	
0.390825	0.803137	4560	
-0.105340	0.743266	4400	
-0.556009	0.654349	5976	
0.363244	0.637493	436	
0.633549	0.334461	7063	
0.441698	-0.120619	3545	
0.693244	-0.085565	6024	
0.374297	0.856094	396	
0.469764	0.692277	2791	
-0.211473	0.902409	9496	
0.455640	-0.092089	5047	
-0.645104	0.527308	1583	
0.357337	0.790648	8901	
0.067907	0.939713	10026	
0.454742	-0.191004	1277	
0.696366	0.634045	895	
0.785281	0.329910	1491	
-0.114463	0.892616	960	
0.105454	0.838489	6055	
-0.538965	0.596549	6305	
0.645260	0.541938	1813	
0.164492	0.792239	6249	
0.129126	0.851092	7200	
0.484464	-0.071977	3140	
0.479734	-0.114175	8981	
-0.787942	0.400544	8947	
-0.492069	0.736865	5973	
0.729002	0.383514	418	
-0.731155	0.514462	7258	
0.545263	0.767104	9016	
-0.867393	0.282025	1417	
0.116198	0.696255	4232	
-0.818524	0.329990	9761	
-0.190419	0.820398	5818	
0.789226	-0.084169	5674	
0.568620	0.471162	8056	
0.368952	0.615622	7617	
0.346692	0.813102	3091	
-0.318935	0.764505	4566	
0.432784	0.769977	5090	
0.689990	0.045831	2768	
0.816391	-0.050622	2072	
0.715598	-0.077915	6340	
0.817890	0.236857	4192	
-0.726179	0.578394	8351	
0.860598	0.020856	9700	
0.715813	0.573274	2055	
-0.338479	0.713239	8606	
-0.751075	0.528009	5196	
0.719658	0.419401	6660	
0.047392	0.875357	7712	
-0.384056	0.779793	7029	
0.398095	0.708211	2448	
0.541444	0.283473	1275	
0.485369	0.272844	4904	
0.431688	0.242700	4968	
0.120840	0.129733	3587	
0.094294	0.303875	8678	
0.090939	0.329224	10074	
0.086789	0.365617	3259	
-0.339577	0.655249	911	
-0.212331	0.455291	3931	
-0.289170	0.394615	710	
-0.252042	0.416701	723	
-0.228908	0.430898	957	
-0.277998	0.398572	710	
-0.303020	0.382507	7699	
-0.292738	0.389540	710	
-0.307803	0.380340	7699	
-0.267611	0.403315	776	
-0.252403	0.411390	723	
-0.270213	0.399981	776	
-0.295859	0.383439	7875	
-0.289413	0.386996	7785	
-0.231684	0.415721	1551	
-0.230782	0.416455	1551	
-0.295343	0.383931	7875	
-0.279758	0.394629	710	
-0.262199	0.405283	776	
-0.262731	0.407176	776	
-0.204913	0.445904	3931	
-0.249383	0.419240	723	
-0.434032	0.303725	4705	
-0.235819	0.432285	957	
-0.551526	0.527829	6190	
0.186868	0.618043	5065	
0.193446	0.516144	5485	
0.082674	0.429252	6414	
0.078339	0.407891	1373	
0.104111	0.222888	4793	
0.132851	0.115755	3677	
0.324670	0.182324	3416	
0.552767	0.288752	3070	
0.656179	0.274444	1934	
0.651764	0.257693	3021	
0.145466	0.842719	5273	
-0.350850	0.804452	7271	
0.583094	0.692715	1280	
0.587267	-0.122606	763	
0.803601	0.127891	1413	
0.848264	0.318569	9260	
-0.476958	0.657123	6198	
-0.278784	0.804048	6629	
0.039862	0.764618	2564	
0.637208	0.339530	8494	
0.501729	-0.140788	5232	
0.780303	-0.049677	9786	
0.405153	0.833884	358	
0.633184	0.110850	1976	
-0.183445	0.904264	9836	
0.503425	-0.142951	5232	
-0.761796	0.419826	6074	
0.208195	0.823104	6183	
0.113137	0.930155	1340	
0.639618	-0.110212	2585	
0.598484	0.716855	1822	
0.581092	0.056707	4375	
0.750815	0.033669	1259	
0.474853	-0.117881	9253	
-0.688196	0.478504	8305	
0.406714	0.822646	5120	
0.631906	0.526370	6852	
0.314641	0.807107	9657	
0.525180	0.733712	7558	
0.537306	-0.024367	3560	
-0.830674	0.395504	9317	
0.635983	-0.068078	3051	
0.671630	0.447796	9510	
-0.647291	0.614713	5078	
0.495155	0.795664	8916	
-0.882636	0.305076	9057	
-0.836942	0.317556	9363	
-0.874456	0.346876	3673	
0.490409	0.539191	7741	
0.897089	0.015938	4466	
0.686167	0.046420	2768	
-0.158152	0.774014	7115	
0.373505	0.783729	6849	
0.730424	-0.030671	2389	
0.438541	0.745387	5803	
0.677285	0.436022	8869	
0.883389	0.030489	7917	
0.810025	-0.038421	2522	
0.641390	0.438452	1942	
-0.779968	0.485273	1632	
0.899549	0.178741	9738	
0.665635	0.614121	812	
-0.585057	0.604101	3566	
-0.576563	0.701060	8617	
0.654595	0.387941	2382	
0.034328	0.858221	5819	
0.219811	0.788121	4467	
0.672477	0.268844	1542	
0.466878	0.265294	3088	
0.435460	0.248448	4131	
0.316139	0.179650	2933	
0.105628	0.200565	1135	
0.087549	0.355926	663	
0.085092	0.373764	3259	
0.084568	0.420220	5848	
-0.419203	0.618334	8278	
-0.233107	0.437364	1502	
-0.275438	0.402738	628	
-0.301242	0.383311	7699	
-0.286045	0.391863	710	
-0.318449	0.371779	6341	
-0.391793	0.326585	5598	
-0.350675	0.351641	7975	
-0.371755	0.339241	5606	
-0.313032	0.373909	7699	
-0.304127	0.377934	7699	
-0.357975	0.344303	4767	
-0.368973	0.339028	5606	
-0.349913	0.348683	5618	
-0.281546	0.385249	7785	
-0.333725	0.358822	7769	
-0.359112	0.343340	4767	
-0.335447	0.358869	7975	
-0.307227	0.375932	7699	
-0.311149	0.375471	7699	
-0.235847	0.421235	1551	
-0.299745	0.384719	7699	
-0.530815	0.250919	4895	
-0.276371	0.401738	628	
-0.584635	0.498320	7163	
0.070430	0.678798	4678	
0.224555	0.541355	9879	
0.098233	0.453994	6165	
0.086696	0.436256	6165	
0.100600	0.286153	7929	
0.109438	0.185280	980	
0.183999	0.154002	5002	
0.489517	0.275128	4904	
0.549498	0.292623	3070	
0.564088	0.261692	4532	
0.319639	0.750808	8462	
-0.056875	0.839541	5311	
