time = 3.927	Re = 4	rotation = 2.79985
-0.519449	0.678597	6288	
-0.527718	0.674232	6147	
-0.532575	0.671845	6147	
-0.547438	0.663783	5103	
-0.565420	0.653519	3992	
-0.577515	0.647236	3992	
-0.584475	0.643890	3992	
-0.605986	0.630806	5596	
-0.647705	0.602122	9112	
-0.668383	0.588817	9112	
-0.701487	0.563868	9594	
-0.718465	0.551175	4435	
-0.732868	0.542678	9818	
-0.766493	0.514739	9933	
-0.781339	0.504581	9933	
-0.788828	0.500878	9933	
-0.787323	0.511688	659	
-0.785828	0.520197	659	
-0.766046	0.551903	8721	
-0.731229	0.600725	2385	
-0.694816	0.641559	791	
-0.659387	0.678384	2909	
-0.625623	0.707836	8637	
-0.580509	0.744496	987	
-0.540442	0.773247	477	
-0.498641	0.800029	9603	
-0.443991	0.830270	6030	
-0.415049	0.846046	1771	
-0.372070	0.865163	808	
-0.327573	0.882762	9529	
-0.295376	0.893234	1246	
-0.260695	0.902744	9704	
-0.216656	0.911998	8301	
-0.185821	0.915808	9055	
-0.178947	0.916337	9055	
-0.192201	0.915169	9055	
-0.203989	0.914425	9055	
-0.208746	0.914546	8301	
-0.211141	0.914610	9631	
-0.209234	0.915114	9631	
-0.204337	0.916283	9447	
-0.201698	0.916771	9447	
-0.205634	0.916492	9447	
-0.210281	0.915130	9631	
-0.215243	0.913877	9631	
-0.222889	0.912001	9631	
-0.234001	0.909304	8301	
-0.256371	0.903476	9704	
-0.267126	0.900176	9704	
-0.296211	0.891566	1246	
-0.315587	0.885450	8950	
-0.345461	0.874355	6243	
-0.377759	0.861152	882	
-0.414585	0.844741	1771	
-0.434775	0.833130	6030	
-0.484753	0.806848	8500	
-0.522582	0.782534	2211	
-0.567061	0.752745	987	
-0.609619	0.720116	665	
-0.656027	0.678439	2909	
-0.683124	0.650804	391	
-0.710970	0.621711	2220	
-0.739429	0.585082	727	
-0.758237	0.554228	6762	
-0.751712	0.548742	6542	
-0.721634	0.566590	1632	
-0.661433	0.610797	5165	
-0.619187	0.638725	5596	
-0.640522	0.624064	5830	
-0.666554	0.604664	5165	
-0.688102	0.587191	4012	
-0.682499	0.590075	7258	
-0.667662	0.599484	5165	
-0.668336	0.596649	9112	
-0.639387	0.616071	5108	
-0.603710	0.639309	5596	
-0.578774	0.654073	5078	
-0.555184	0.666373	5103	
-0.536954	0.675437	6147	
-0.520889	0.683000	6147	
-0.500438	0.691956	5449	
-0.459641	0.710148	1255	
-0.415464	0.728206	3861	
-0.405586	0.731296	3861	
-0.395023	0.734911	3719	
-0.396008	0.733977	3719	
-0.396887	0.732969	3719	
