time = 4.877	Re = 4	rotation = 5.41601
-0.435086	0.701716	5140	
-0.446370	0.697261	4566	
-0.451871	0.695223	4566	
-0.469710	0.687638	5172	
-0.492968	0.676521	4589	
-0.506019	0.670638	5206	
-0.513616	0.667601	5206	
-0.537188	0.655919	5227	
-0.584142	0.629382	4776	
-0.604746	0.617615	5418	
-0.641959	0.593043	7197	
-0.662286	0.579226	5536	
-0.682812	0.566139	5951	
-0.718664	0.539702	7204	
-0.748038	0.515838	6119	
-0.761415	0.506233	6217	
-0.783261	0.490513	6843	
-0.798280	0.478871	7081	
-0.810717	0.474054	8403	
-0.808829	0.491979	7081	
-0.784255	0.531670	665	
-0.753950	0.576527	679	
-0.729060	0.607901	2211	
-0.685935	0.656469	8940	
-0.643645	0.697219	1771	
-0.599321	0.734440	3479	
-0.542279	0.776017	2110	
-0.504322	0.801058	10159	
-0.453851	0.829267	9447	
-0.404626	0.854407	5931	
-0.371466	0.868528	8663	
-0.336265	0.881659	9151	
-0.295027	0.894259	2077	
-0.267271	0.900402	5865	
-0.260967	0.901492	5865	
-0.276040	0.898371	2199	
-0.283174	0.897608	2077	
-0.283451	0.898549	2077	
-0.284240	0.898833	2077	
-0.281898	0.899644	2199	
-0.276711	0.901205	2199	
-0.274303	0.901814	2199	
-0.275863	0.901884	2199	
-0.282246	0.899750	2199	
-0.287862	0.897797	2077	
-0.295475	0.895223	2077	
-0.312545	0.889798	9209	
-0.331822	0.882798	9095	
-0.345547	0.877566	9151	
-0.374728	0.865888	8663	
-0.393714	0.858160	8273	
-0.430852	0.840192	5837	
-0.461564	0.823209	5665	
-0.510544	0.795999	10159	
-0.538600	0.776872	2110	
-0.588281	0.741834	6243	
-0.632115	0.705180	1771	
-0.676863	0.664245	6030	
-0.714189	0.623997	9603	
-0.755559	0.570609	679	
-0.779175	0.535671	665	
-0.798455	0.507241	8637	
-0.797422	0.494738	7081	
-0.781903	0.501721	6217	
-0.734032	0.540454	3837	
-0.668434	0.588874	5536	
-0.589639	0.641470	5291	
-0.534714	0.671407	5227	
-0.563557	0.655654	5291	
-0.597695	0.634529	5418	
-0.625969	0.614449	7703	
-0.618781	0.618615	4849	
-0.601381	0.628551	5418	
-0.600634	0.627188	5418	
-0.568217	0.645863	5291	
-0.528062	0.666420	5227	
-0.496222	0.681823	5206	
-0.467314	0.694169	5172	
-0.445045	0.702973	5140	
-0.427929	0.708790	4551	
-0.406078	0.715477	5136	
-0.360252	0.728282	5746	
-0.310796	0.739195	7279	
-0.300447	0.740556	7115	
-0.288547	0.742469	7115	
-0.291243	0.741489	7115	
-0.293876	0.740403	7115	
-0.292314	0.740477	7115	
-0.298265	0.739096	7115	
-0.295171	0.739555	7115	
-0.298805	0.738872	7115	
-0.301180	0.738529	7115	
-0.301338	0.738565	7115	
-0.301440	0.738698	7115	
-0.303222	0.738650	7115	
-0.303488	0.738955	7115	
-0.303322	0.739347	7115	
-0.306371	0.739285	7279	
-0.310665	0.738695	7279	
-0.315973	0.738014	7279	
-0.350735	0.730714	5746	
-0.398704	0.717558	4633	
-0.421013	0.710899	4551	
-0.444622	0.702654	5140	
-0.458728	0.697591	4566	
-0.485771	0.686167	4589	
-0.507491	0.676358	5206	
-0.536888	0.662292	5227	
-0.573717	0.642846	5291	
-0.600314	0.627920	5418	
-0.624101	0.614139	7703	
-0.675224	0.577998	5951	
-0.708593	0.554516	8233	
-0.728569	0.539770	3837	
-0.750350	0.525655	7110	
-0.775131	0.507778	6217	
-0.789228	0.498301	6843	
-0.789462	0.508761	665	
-0.786814	0.518880	665	
-0.764822	0.554586	987	
-0.726201	0.607900	2211	
-0.688747	0.648756	8940	
-0.653136	0.684108	1955	
-0.603089	0.727369	3479	
-0.565532	0.756583	9529	
-0.512931	0.791027	10159	
-0.467402	0.817857	9631	
-0.425994	0.840274	5931	
-0.385573	0.859546	8663	
-0.340848	0.877076	9151	
-0.304070	0.890525	2077	
-0.266257	0.900372	5865	
-0.230894	0.908319	6138	
-0.198640	0.912850	461	
-0.188454	0.913865	461	
-0.205498	0.911905	377	
-0.213002	0.911776	377	
-0.215877	0.912155	377	
-0.215191	0.912791	377	
-0.213896	0.913635	377	
-0.211059	0.914380	377	
-0.210271	0.914649	377	
-0.211336	0.914449	377	
-0.214153	0.913587	377	
-0.219559	0.912463	377	
-0.227839	0.910539	377	
-0.241867	0.907249	7157	
-0.261133	0.901949	5865	
-0.272139	0.898146	5865	
-0.303051	0.889325	2077	
-0.319162	0.883758	9209	
-0.351571	0.871814	9151	
-0.379508	0.860291	8663	
-0.417807	0.842678	5931	
-0.440026	0.830747	9447	
-0.488061	0.804805	9631	
-0.527943	0.779832	1246	
-0.569245	0.751374	9529	
-0.612879	0.717737	808	
-0.660155	0.675203	6030	
-0.685298	0.649110	8940	
-0.711539	0.620486	9603	
-0.740612	0.583669	477	
-0.760181	0.551287	987	
-0.752728	0.546527	3837	
-0.724467	0.562381	8215	
-0.667731	0.603233	6238	
-0.632142	0.626784	8666	
-0.648013	0.615544	8666	
-0.673137	0.596855	5536	
-0.690790	0.582432	8617	
-0.688092	0.582854	5951	
-0.676531	0.589349	5536	
-0.677670	0.585729	5536	
-0.646466	0.607422	7703	
-0.614607	0.628112	5418	
-0.590768	0.641913	6947	
-0.570754	0.652192	6947	
-0.558929	0.657742	4658	
-0.542927	0.665446	5227	
-0.521895	0.674761	5206	
-0.484194	0.692474	5172	
-0.446938	0.708184	5140	
-0.439494	0.710596	5140	
-0.434424	0.712245	5140	
-0.435205	0.711256	5140	
-0.436895	0.709823	5140	
-0.436423	0.709661	5140	
-0.438259	0.708569	5140	
-0.439027	0.708098	5140	
-0.439392	0.707909	5140	
-0.440501	0.707559	5140	
-0.441736	0.707181	5140	
-0.441681	0.707381	5140	
-0.443277	0.707081	5140	
-0.445002	0.706815	5140	
-0.444406	0.707593	5140	
-0.446886	0.707256	5140	
-0.450348	0.706217	5140	
-0.455530	0.704485	4566	
-0.478374	0.695139	5172	
-0.520189	0.675369	5206	
-0.538384	0.667431	5227	
-0.559457	0.656949	5291	
-0.568075	0.653454	6947	
-0.588108	0.642939	6947	
-0.604992	0.633680	6022	
-0.627143	0.620348	7703	
-0.654959	0.601891	7197	
-0.678287	0.586538	5536	
-0.694723	0.576949	8617	
-0.733133	0.547485	3837	
-0.753238	0.534735	3837	
-0.761047	0.531887	987	
-0.760023	0.541551	987	
-0.759060	0.551507	987	
-0.746357	0.573038	477	
-0.719026	0.608469	2211	
-0.696119	0.634397	8500	
-0.660937	0.671409	6030	
-0.616857	0.712394	882	
-0.572374	0.746882	9529	
-0.536723	0.771627	1246	
-0.490767	0.800695	8301	
-0.453562	0.821949	9447	
-0.402249	0.846833	5931	
-0.367652	0.862120	9742	
-0.332354	0.876624	10156	
-0.298875	0.888478	2077	
-0.257447	0.900508	7157	
-0.221364	0.909853	377	
-0.185476	0.915262	461	
-0.151439	0.918350	8221	
-0.118830	0.919663	9606	
-0.108675	0.919879	9606	
-0.124818	0.919602	9606	
-0.134672	0.919906	7152	
-0.139957	0.920358	8221	
-0.140969	0.921061	8221	
-0.141012	0.921637	8221	
-0.138278	0.922252	8221	
-0.137114	0.922499	8221	
-0.138541	0.922393	8221	
-0.140925	0.921733	8221	
-0.145250	0.921262	8221	
-0.151424	0.920070	8221	
-0.164378	0.918363	9439	
-0.179261	0.916255	461	
-0.190819	0.914044	461	
-0.217149	0.909117	377	
-0.232579	0.905575	6138	
-0.264726	0.897352	7157	
-0.290439	0.889511	2077	
-0.321348	0.878811	9252	
-0.341554	0.871094	10156	
-0.376145	0.856582	9742	
-0.406074	0.843148	9492	
-0.453323	0.820091	9055	
-0.491708	0.798035	6205	
-0.534878	0.770160	1246	
-0.562717	0.751082	9529	
-0.591917	0.729216	6243	
-0.628304	0.698433	1771	
-0.654327	0.671318	6030	
-0.675648	0.645581	8940	
-0.694729	0.618584	9899	
-0.685024	0.617206	6238	
-0.673294	0.621681	8800	
-0.683091	0.614473	6238	
-0.698950	0.602620	9899	
-0.711841	0.591968	9589	
-0.717448	0.584328	9589	
-0.714758	0.582667	9589	
-0.720172	0.574075	8233	
-0.709485	0.578963	8617	
-0.691578	0.589968	8617	
-0.672720	0.601511	6238	
-0.656158	0.611248	8800	
-0.648573	0.614838	8666	
-0.636464	0.621844	8666	
-0.618963	0.632050	6022	
-0.589162	0.650287	6947	
-0.563634	0.664409	7145	
-0.557767	0.666997	5963	
-0.554562	0.668067	5963	
-0.555025	0.666912	5963	
-0.555805	0.665575	5963	
-0.555311	0.665285	5963	
-0.556434	0.664250	5963	
-0.556890	0.663706	5963	
-0.557347	0.663279	5963	
-0.558458	0.662740	5963	
