time = 31.967	Re = 4	rotation = 10.9617
0.534870	0.650193	3584	
0.571054	-0.243914	7784	
-0.057252	0.917020	9055	
0.886857	0.250826	5570	
0.536654	-0.136981	6677	
0.695991	-0.256596	7446	
0.876007	-0.163920	7917	
0.826192	0.146801	1152	
0.863779	-0.167312	8953	
0.788039	-0.210005	2246	
0.563081	0.701750	4560	
0.318022	0.743295	6346	
0.741676	0.491293	1347	
0.677908	0.543718	6670	
0.662576	0.521453	7184	
0.794536	-0.057431	8838	
0.583286	0.558336	1141	
0.656195	0.106004	9585	
0.556214	0.147628	2400	
0.411454	0.146378	8832	
0.421393	0.140151	5215	
0.225189	0.146085	6364	
0.124457	0.188788	3870	
0.103542	0.255645	6858	
0.082030	0.359705	4316	
0.143281	0.447087	6334	
0.301898	0.495724	5989	
0.194233	0.658386	4364	
-0.520024	0.577691	5241	
-0.438095	0.359725	2881	
-0.350538	0.380474	3524	
-0.295715	0.400135	4751	
-0.335323	0.381696	4391	
-0.393355	0.366247	3202	
-0.467547	0.353594	3371	
-0.297016	0.396850	4751	
-0.349558	0.376760	3524	
-0.452789	0.354509	2881	
-0.416732	0.358782	3492	
-0.336354	0.376766	4391	
-0.401243	0.360870	3202	
-0.389704	0.363741	3202	
-0.384740	0.362845	3202	
-0.338867	0.376106	4391	
-0.415630	0.359236	3492	
-0.415954	0.359676	3492	
-0.314290	0.389690	3759	
-0.296735	0.399953	4751	
-0.336114	0.385102	4391	
-0.270082	0.411209	4767	
-0.569034	0.365609	940	
-0.248188	0.712889	3570	
0.215845	0.645074	4678	
-0.165779	0.725070	496	
0.164346	0.452663	6084	
0.139562	0.445898	6334	
0.086404	0.331352	4494	
0.108341	0.238366	6460	
0.127578	0.180086	3063	
0.405818	0.145516	8832	
0.479483	0.183235	3713	
0.460011	0.168380	1844	
0.622601	0.132131	2618	
0.600399	0.532825	7722	
0.680136	0.540837	6670	
0.875194	-0.116151	761	
0.687126	0.598122	9071	
0.881738	0.208064	9481	
0.852556	-0.167490	9700	
0.585535	-0.136123	6934	
0.662005	0.402245	7763	
0.421365	0.772723	7365	
0.793316	-0.248234	2096	
0.898966	0.171419	4342	
0.857960	0.316365	5515	
0.690054	0.608313	9071	
0.332797	0.689073	7369	
-0.589837	0.657630	7258	
0.460373	0.489957	6653	
0.736347	0.401958	7264	
0.681276	0.149006	1237	
0.485965	0.786903	1063	
0.458006	0.711348	4066	
0.675982	-0.127440	3351	
-0.538667	0.703773	5108	
0.643149	0.539274	6876	
0.296058	0.871627	5374	
0.311424	0.867278	6266	
-0.018317	0.912605	9496	
0.579938	0.545770	1141	
0.665103	0.464106	8376	
0.812294	-0.164498	8016	
0.514267	0.740942	414	
0.241857	0.845073	7712	
0.656345	-0.077914	2745	
-0.379243	0.849962	9899	
0.573774	0.726498	358	
-0.370106	0.742077	5445	
0.482394	0.407949	6111	
-0.370575	0.741421	5445	
0.913181	0.176978	8010	
0.556985	0.738676	396	
0.111020	0.901418	6818	
0.584639	-0.141986	8821	
0.484309	0.603713	2959	
-0.285188	0.767438	3719	
0.612577	0.470786	3425	
0.836678	-0.032747	3735	
0.643310	-0.238554	4268	
0.886829	-0.114162	1313	
0.629429	-0.075884	8943	
0.603252	0.320209	6578	
0.760673	0.462210	7959	
0.613432	0.614208	5053	
-0.294270	0.795583	4849	
0.085713	0.861529	2221	
0.103201	0.804691	6159	
0.630423	0.130658	2973	
0.557091	0.145968	2400	
0.490550	0.170495	3713	
0.264651	0.146214	8198	
0.262264	0.148130	6418	
0.137121	0.163320	4362	
0.090609	0.305945	9524	
0.095535	0.409826	2446	
0.106701	0.419287	4147	
0.145529	0.443769	6334	
-0.310543	0.695814	9042	
-0.505145	0.355297	5503	
-0.440750	0.359332	2881	
-0.411061	0.362394	3492	
-0.364783	0.374580	3890	
-0.471011	0.352456	3371	
-0.550841	0.356957	2452	
-0.503121	0.352470	5503	
-0.525243	0.354529	8850	
-0.478485	0.351810	3371	
-0.440679	0.354550	2881	
-0.471881	0.350853	3371	
-0.525351	0.352674	8850	
-0.497644	0.349634	5503	
-0.415756	0.354595	3492	
-0.414904	0.354791	3492	
-0.503065	0.350399	5503	
-0.487438	0.350573	3881	
-0.475128	0.350698	3371	
-0.452460	0.353919	2881	
-0.345964	0.378064	3524	
-0.426114	0.359588	3492	
-0.596543	0.417883	4019	
-0.358583	0.379432	3890	
-0.418622	0.651775	6190	
-0.004486	0.722018	5874	
0.296560	0.572317	1232	
0.205072	0.461892	914	
0.163472	0.451868	6084	
0.086761	0.367149	4316	
0.092344	0.301488	9524	
0.113736	0.226357	6693	
0.304748	0.141826	487	
0.412368	0.154647	8832	
0.418243	0.123777	4738	
0.535084	0.180219	4975	
0.099236	0.806495	6159	
0.628211	0.560932	6593	
0.888984	0.094757	7715	
0.350979	0.697112	6535	
0.794539	-0.137968	2444	
0.871034	-0.007605	9433	
0.576341	-0.204325	4612	
0.610305	0.261141	2505	
-0.167525	0.791995	2992	
0.889443	-0.072612	8587	
0.877271	0.223541	10076	
0.536727	0.721223	1068	
0.700658	-0.240917	4484	
0.443917	0.793488	3662	
0.892342	-0.064687	8397	
-0.616905	0.679589	4012	
0.800523	-0.086206	1566	
0.536706	0.744629	1068	
0.914920	-0.029983	9738	
-0.692946	0.616494	659	
0.832318	-0.115084	341	
0.856169	0.168769	7892	
0.828876	0.368540	2391	
-0.704909	0.573294	10213	
-0.551869	0.699052	5830	
0.646581	0.503662	5384	
0.593914	0.360024	6072	
0.598784	-0.160911	1329	
0.652342	-0.078534	2745	
0.045439	0.872016	7121	
0.352602	0.630262	5447	
0.886039	-0.117573	1313	
-0.072198	0.779094	7944	
0.558170	0.729217	1226	
-0.579794	0.728898	677	
-0.238217	0.774150	3833	
-0.507701	0.779995	6843	
0.564961	0.280438	1866	
0.910954	0.150753	1270	
0.771940	-0.231191	2522	
0.606620	-0.091335	5247	
0.732032	0.395341	7080	
0.186116	0.793877	3753	
0.583524	-0.146027	8821	
0.802622	0.021952	1161	
0.829259	0.361572	2391	
0.874573	0.233718	10018	
0.595952	-0.193200	2849	
0.638929	0.563897	6876	
0.656447	0.571234	6526	
0.669317	0.510442	4602	
-0.043838	0.868279	6973	
0.434025	0.692008	2207	
0.594610	0.149612	1275	
0.534008	0.182127	4975	
0.492072	0.151672	5902	
0.421176	0.153859	8390	
0.148656	0.137034	6685	
0.142446	0.162470	4462	
0.115610	0.227561	6693	
0.087116	0.355153	4316	
0.119932	0.429427	4898	
0.138206	0.438289	5854	
0.198724	0.458048	3790	
-0.313749	0.695344	8392	
-0.591053	0.391190	2314	
-0.518899	0.354949	6529	
-0.498547	0.351781	5503	
-0.434546	0.356042	2155	
-0.520509	0.352208	6529	
-0.592889	0.385682	5772	
-0.576215	0.365766	940	
-0.585387	0.372649	6968	
-0.556084	0.355467	8541	
-0.530503	0.351506	8850	
-0.557705	0.354751	8541	
-0.591649	0.378305	7390	
-0.575998	0.361003	6968	
-0.505073	0.345769	5503	
-0.503973	0.345701	5503	
-0.586634	0.369228	6968	
-0.558976	0.355192	8541	
-0.525083	0.350185	8850	
-0.533637	0.353349	8850	
-0.427375	0.355711	3492	
-0.551048	0.357034	2452	
-0.596869	0.451014	4518	
-0.493969	0.353228	3881	
-0.433260	0.644167	6190	
-0.096866	0.729247	4186	
0.201612	0.654684	4364	
0.257195	0.471261	2642	
0.213782	0.462332	1916	
0.107373	0.415997	4147	
0.087874	0.348675	4316	
