time = 35.587	Re = 4	rotation = 28.4455
-0.057557	0.902483	7153	
-0.535483	0.332324	5341	
-0.674900	0.653170	4450	
0.604236	0.592458	5145	
0.431735	0.764144	7877	
-0.520051	0.346514	2849	
-0.350087	0.533732	1312	
-0.688409	0.286374	653	
-0.429540	0.447159	6939	
-0.694539	0.265549	943	
0.279455	0.885747	10155	
-0.583228	-0.031543	4846	
0.749539	0.534581	5119	
0.571838	0.717902	8335	
0.503881	0.759308	5373	
-0.865324	0.292458	8713	
-0.065163	0.893258	6021	
-0.526422	0.713540	9888	
-0.649282	0.590186	6280	
-0.560826	0.524639	2309	
-0.583478	0.504764	9359	
-0.423233	-0.028393	6175	
-0.309464	-0.064176	4070	
-0.208508	-0.001654	8192	
-0.039926	-0.143342	4253	
-0.036070	-0.339416	7908	
-0.180008	-0.376364	3128	
-0.335734	-0.320649	473	
-0.464684	-0.616854	2766	
0.038928	-0.540891	2166	
-0.006234	-0.533323	3067	
-0.034758	-0.530469	3386	
-0.005976	-0.525636	3067	
0.018637	-0.533334	3384	
0.058277	-0.539962	3528	
-0.027907	-0.525714	2171	
0.001109	-0.526234	3573	
0.050928	-0.537758	2964	
0.035064	-0.531578	2166	
0.003793	-0.517511	3073	
0.029085	-0.527876	2166	
0.023102	-0.526940	3573	
0.024881	-0.522619	3435	
0.004508	-0.518069	3073	
0.034139	-0.531851	2166	
0.033493	-0.532720	2166	
-0.018156	-0.525571	2171	
-0.034664	-0.530877	3386	
-0.012547	-0.531674	3067	
-0.050930	-0.531490	3386	
0.122602	-0.556125	4078	
-0.611788	-0.289287	2394	
-0.324223	-0.325581	473	
-0.556247	-0.270141	1634	
-0.049924	-0.350160	1102	
-0.033330	-0.337212	6359	
-0.130121	-0.025995	1815	
-0.231139	-0.008734	4095	
-0.310109	-0.043820	1494	
-0.569999	0.518895	2309	
-0.414994	0.722765	6271	
-0.791016	0.095792	6919	
-0.744995	0.510715	7178	
0.054173	0.893983	8152	
0.581635	0.709261	4413	
-0.454985	0.427931	6337	
0.629784	0.692297	1287	
0.160554	0.757125	3318	
-0.436074	0.422367	5359	
-0.425964	0.762328	7015	
0.611885	0.646220	7366	
-0.162292	0.902957	9900	
-0.522042	0.360210	3051	
0.257480	0.743209	4801	
0.659786	0.554391	3891	
0.634585	0.695101	1287	
0.441830	0.727212	6774	
-0.694424	-0.181905	6935	
-0.652766	0.354495	2336	
0.592785	0.625365	6184	
-0.722121	0.005842	7063	
0.226688	0.917651	5932	
-0.292784	0.851512	5886	
-0.829868	0.007791	418	
-0.629437	-0.156715	4696	
0.414481	0.810347	1482	
-0.160544	0.930104	9604	
-0.133862	0.935235	8499	
-0.678871	0.643247	7226	
-0.179499	0.872693	5952	
0.542918	0.719568	5686	
-0.453324	0.676939	8011	
0.197809	0.911161	9491	
-0.563439	0.723665	8367	
0.200724	0.787898	5745	
-0.924378	0.241236	1189	
0.399652	0.854776	378	
-0.556068	-0.195252	6722	
-0.683506	0.332982	2862	
-0.557430	-0.195565	6722	
0.565196	0.614639	5064	
0.366450	0.869681	5866	
-0.527726	0.764028	9934	
-0.085419	0.871561	5417	
-0.624597	-0.085089	6979	
-0.496295	-0.181260	6945	
0.044766	0.890153	8240	
