time = 48.877	Re = 4	rotation = 54.3016
0.921490	0.278818	8776	
-0.342538	0.870792	10156	
-0.646909	0.525223	5445	
0.251050	0.043032	7309	
0.816478	0.198319	8016	
-0.056451	0.784482	2484	
0.459404	0.574564	2596	
-0.690188	0.549011	5976	
0.317623	0.857794	1284	
0.474937	0.661135	8020	
0.758684	-0.377924	7502	
0.547305	0.651374	1813	
0.144188	-0.021199	1724	
0.227150	-0.149788	6585	
0.212328	-0.145466	6621	
0.199526	0.875317	1226	
0.951686	-0.001727	9602	
-0.683111	0.531235	5976	
0.158174	0.512114	8732	
-0.716246	0.520836	7166	
0.202456	0.485320	4500	
0.183989	0.924657	2584	
-0.302274	0.890098	2077	
0.174018	0.830883	10236	
-0.696380	0.585449	8617	
-0.508701	0.722740	8151	
0.477873	0.343850	1207	
0.274504	0.219352	2168	
-0.374722	0.416920	4823	
-0.465111	0.566849	8291	
-0.450447	0.583463	446	
-0.440922	0.593917	446	
-0.415997	0.601351	1597	
-0.441328	0.584050	446	
-0.444565	0.575421	8148	
-0.411834	0.608454	1597	
-0.413776	0.601103	1597	
-0.439793	0.579131	8148	
-0.422530	0.590007	446	
-0.383417	0.608990	8072	
-0.412966	0.594581	8794	
-0.411059	0.597020	8794	
-0.392321	0.601828	8598	
-0.385344	0.608272	8072	
-0.424096	0.589482	446	
-0.429671	0.586846	446	
-0.415639	0.604375	1597	
-0.442471	0.593155	446	
-0.442111	0.589568	446	
-0.439431	0.597487	446	
-0.450269	0.559346	6075	
-0.083022	0.232017	7702	
0.278317	0.221767	2131	
-0.017164	0.189627	7910	
-0.217776	0.811706	5311	
0.409217	0.556790	7289	
0.727837	0.126585	2336	
-0.543888	0.765511	1246	
0.245916	0.791809	3096	
-0.222946	0.730511	2349	
0.826417	0.483115	1397	
0.423328	0.740950	8420	
0.094563	0.468322	3049	
0.721551	-0.172079	4517	
0.211129	-0.159569	5823	
0.428634	0.431027	4686	
0.408660	-0.174974	3989	
0.494012	0.105120	3263	
0.380258	0.835240	9071	
-0.299838	0.903436	2077	
0.703063	0.495515	1700	
0.212520	0.945792	5724	
0.803243	0.309417	8435	
0.457041	0.084894	1156	
0.259687	0.039366	7309	
0.467277	-0.143307	3877	
0.389111	0.492120	1866	
0.814117	0.144896	1550	
-0.084905	0.837902	5408	
0.270417	-0.095712	7503	
0.350581	0.549876	8199	
0.897120	0.382717	1350	
-0.049456	0.966929	1858	
0.405197	0.638900	8079	
-0.463750	0.818714	9631	
0.315869	-0.191074	6437	
-0.031136	0.981573	8344	
0.037082	0.978306	9087	
-0.580856	0.573782	8780	
0.771552	0.576521	1361	
0.234506	-0.096969	7550	
0.903137	0.299886	10180	
0.959692	0.029660	10176	
-0.730026	0.486912	5696	
0.013354	0.816886	5112	
-0.155364	0.709649	1150	
0.834322	-0.334661	9593	
0.203448	0.332009	5186	
0.455035	0.472513	2980	
0.211738	0.336002	4970	
0.163555	0.107896	10059	
0.931240	-0.160140	3674	
-0.904567	0.315633	8721	
0.714158	-0.147334	4020	
-0.155557	0.787627	4051	
-0.194069	0.897651	1481	
0.649244	-0.086940	8542	
0.366485	0.636443	9389	
-0.128578	0.798163	2651	
0.467477	0.038046	3407	
0.806969	0.143778	1550	
0.743552	0.610425	5003	
0.134443	0.016928	1271	
0.534047	-0.086784	9539	
0.336479	0.712610	7722	
0.373179	0.406247	4359	
-0.644233	0.567534	1439	
-0.255634	0.917614	5865	
0.131367	0.469966	4226	
0.614038	0.733847	951	
-0.785233	0.485652	6843	
0.302442	0.624031	5164	
0.767580	0.548032	1715	
0.510516	0.387788	5733	
-0.371901	0.746309	5741	
0.753396	0.080353	7185	
-0.062361	0.862806	6245	
-0.135345	0.284417	5073	
-0.467603	0.558529	8291	
-0.464992	0.566762	8291	
-0.440508	0.583289	446	
-0.440151	0.587595	446	
-0.438425	0.577640	8148	
-0.438544	0.568374	6075	
-0.440641	0.573391	8148	
-0.444433	0.568754	6075	
-0.436477	0.577624	8148	
-0.426011	0.585838	8148	
-0.422127	0.584220	8148	
-0.430234	0.574619	8148	
-0.417460	0.582164	8717	
-0.389589	0.596616	8598	
-0.389620	0.596903	8598	
-0.423761	0.579122	8148	
-0.426100	0.581021	8148	
-0.422683	0.583671	8148	
-0.435649	0.580831	8148	
-0.417410	0.599641	1597	
-0.446049	0.578479	8148	
-0.436656	0.550704	5309	
-0.464195	0.574887	911	
-0.145926	0.406922	5017	
0.147867	0.220709	6364	
0.335313	0.286985	4738	
0.327657	0.785268	5039	
0.213661	0.689729	9543	
-0.514583	0.776292	9028	
-0.729267	0.544576	8215	
0.004749	0.724184	5368	
-0.057086	0.935094	7143	
0.564876	0.767925	841	
-0.660917	0.685406	3525	
-0.690390	0.665937	8940	
0.015591	0.890780	7100	
0.374287	-0.177243	531	
0.854598	-0.226888	9538	
0.115156	0.878897	5845	
0.842815	-0.103375	7968	
0.611464	0.417928	5394	
-0.588680	0.752547	10209	
0.648962	0.015683	2585	
0.861221	0.266076	6579	
0.837480	0.191449	9700	
0.486233	0.099071	3263	
0.890438	-0.240583	10214	
0.796133	0.528904	1582	
0.720369	0.652815	2108	
0.397489	0.792863	6670	
0.028779	0.275136	7565	
0.339940	-0.086003	8300	
0.931222	-0.152414	3674	
0.574888	0.176393	1515	
-0.002637	0.263389	6460	
-0.235139	0.770407	5827	
0.436971	0.518751	2688	
0.147387	0.167967	9624	
0.077357	0.216710	1135	
-0.274641	0.886024	7789	
0.237346	-0.136722	1487	
0.067556	0.431113	10065	
0.619845	0.708808	1394	
0.731667	0.074890	4484	
0.027776	0.396932	4250	
-0.810982	0.464567	8403	
0.483204	0.054158	1367	
0.715007	-0.069259	6811	
0.858619	-0.301271	6541	
-0.041315	0.420718	3363	
0.500152	0.517216	7852	
0.053969	0.502949	4477	
0.181735	0.476061	6690	
0.440086	0.071048	479	
-0.240574	0.872078	5543	
0.321176	0.606153	5164	
0.784439	-0.092831	5500	
0.619296	0.170147	9163	
0.261321	-0.153156	1776	
0.384247	0.842018	9071	
0.222708	0.043027	9670	
0.462984	0.075773	1156	
0.300139	0.867500	1344	
0.344907	-0.169599	7571	
0.304007	-0.181015	5632	
0.183372	-0.127642	1036	
-0.016147	0.871983	7437	
0.052419	0.431503	6323	
0.517179	0.021696	3010	
-0.630550	0.720826	808	
0.735819	0.169162	1259	
0.923528	0.224554	966	
-0.688690	0.551089	5976	
0.595350	0.715737	869	
0.061701	0.922766	8686	
0.664445	0.445890	9114	
-0.449820	0.743279	7031	
0.289250	0.626290	2488	
-0.166576	0.850363	6036	
-0.138571	0.287805	5073	
-0.444728	0.554216	6075	
-0.448720	0.567736	6075	
-0.433975	0.577086	8148	
-0.428244	0.585842	8148	
-0.428746	0.575683	8148	
-0.432399	0.559824	6075	
-0.431010	0.566417	8148	
-0.428326	0.564619	8148	
-0.424460	0.572177	8148	
-0.421693	0.576240	8717	
-0.416125	0.574677	8717	
-0.424885	0.563780	8148	
-0.410900	0.572029	8717	
-0.389061	0.583547	8598	
-0.388729	0.583479	8598	
-0.414390	0.568342	8717	
-0.416867	0.574333	8717	
-0.413416	0.579110	8717	
-0.430925	0.573340	8148	
-0.416867	0.590289	8794	
-0.438835	0.568241	6075	
-0.423762	0.543221	4628	
-0.449207	0.570323	6075	
-0.125739	0.431752	7054	
0.050043	0.158046	4325	
0.282247	0.226937	2933	
0.423153	0.686076	4584	
-0.251941	0.812363	3171	
0.751451	0.040135	7381	
-0.725816	0.558078	8215	
-0.203067	0.751137	3258	
-0.768367	0.491671	6217	
0.553142	0.772006	895	
0.520013	0.594889	2633	
-0.644862	0.566095	1439	
-0.059211	0.802544	5375	
0.475728	-0.101650	1277	
0.528621	0.547219	2298	
0.021786	0.751677	7369	
0.239757	0.844888	6419	
0.825464	0.466746	4979	
0.171630	0.757955	2515	
0.335386	-0.149374	7492	
-0.343042	0.809019	5905	
0.802164	0.144197	2246	
0.416557	0.054293	5825	
0.928959	-0.146387	3674	
0.704948	0.139600	3451	
-0.707745	0.500658	6147	
0.376216	0.010790	3315	
-0.036470	0.350328	8771	
0.859848	-0.175486	9225	
0.755145	0.610967	2019	
0.484823	0.073687	1157	
-0.384410	0.677335	7944	
0.777732	-0.281250	5072	
0.178510	-0.092408	2703	
0.739470	-0.312665	5993	
0.037169	0.238427	1458	
0.419206	0.506016	2573	
0.428756	0.814707	6662	
0.381857	-0.172033	531	
0.028033	0.734545	6806	
0.611820	0.675691	2391	
0.677518	-0.127624	967	
-0.421956	0.789808	7950	
0.389590	0.586903	5381	
0.888195	-0.065298	6793	
0.917238	-0.189048	5738	
0.100330	0.533721	4938	
0.165895	0.271559	6652	
-0.025005	0.441215	5851	
-0.051722	0.728159	6995	
0.135937	-0.056771	4411	
0.800809	0.400808	9574	
0.175431	0.842201	3892	
0.529739	0.472960	9480	
0.230546	0.887055	5120	
0.462879	0.008163	5047	
0.847768	0.339446	10139	
0.152922	-0.131023	2098	
0.349560	0.034391	4604	
0.883234	-0.047413	6280	
0.295806	-0.162617	2068	
0.613414	-0.073435	6939	
0.319678	-0.180410	6437	
0.555258	0.695146	6236	
0.089920	0.436721	10161	
-0.046577	0.901036	5116	
-0.090998	0.945478	9659	
0.801150	0.090306	5674	
0.933674	0.154474	996	
-0.679019	0.563104	5951	
0.588103	0.586171	468	
0.264223	0.885882	6404	
0.284772	0.808936	5053	
0.126863	0.868164	5845	
0.094776	0.747257	8008	
0.313490	0.748867	4698	
-0.160147	0.321021	492	
-0.431453	0.546241	5309	
-0.433901	0.553536	5309	
-0.426009	0.566917	8148	
-0.415237	0.582868	8717	
-0.416157	0.568514	8717	
-0.417740	0.549800	4628	
-0.419954	0.556911	4628	
-0.418310	0.554125	4628	
-0.415129	0.555796	5239	
-0.410754	0.565331	5239	
-0.408688	0.563021	5239	
-0.404881	0.557301	5239	
-0.403257	0.558050	5239	
-0.383490	0.569114	4563	
-0.383420	0.569095	4563	
-0.404114	0.558332	5239	
-0.408103	0.558982	5239	
-0.408156	0.565015	5239	
-0.420808	0.564974	8717	
-0.415972	0.583103	8717	
-0.429563	0.560396	6075	
-0.415214	0.533131	2337	
-0.438873	0.564796	6075	
-0.087337	0.462973	7249	
-0.026237	0.196219	799	
0.224858	0.206200	4013	
0.262920	0.773952	2448	
0.663278	0.372441	2344	
0.613382	0.389816	1511	
0.202318	0.650640	7392	
-0.620965	0.623435	5418	
0.511029	0.791423	471	
0.296466	0.897035	552	
0.454798	0.436924	2523	
-0.649343	0.566825	1439	
0.819287	-0.259074	6073	
0.526234	-0.078954	1044	
0.149281	0.697864	3125	
0.567764	0.061512	1562	
0.700843	0.342087	8399	
-0.154476	0.749428	4284	
0.201772	0.786868	3604	
0.431005	-0.108681	6300	
-0.272112	0.906217	5865	
0.715224	0.462310	6082	
0.321662	0.014785	363	
0.951268	0.120986	566	
0.278316	0.579773	2875	
-0.772933	0.452539	6251	
0.364845	0.542845	7921	
