time = 34.687	Re = 4	rotation = 49.9995
0.159785	0.876051	4436	
-0.157456	0.596359	4612	
-0.482833	0.808261	9908	
0.869822	0.188565	5115	
0.452063	0.726464	1440	
-0.139863	0.605359	5603	
0.193961	0.673622	4238	
-0.135439	0.669265	7350	
0.025189	0.669798	6599	
-0.199069	0.634760	3226	
0.419868	0.821356	3838	
-0.563316	0.376666	2505	
0.785550	0.473738	9835	
0.640355	0.648146	8240	
0.579800	0.690011	7007	
-0.628115	0.649264	4538	
0.156232	0.864824	8581	
-0.207350	0.843806	2686	
-0.295699	0.802217	1230	
-0.376555	0.349363	1573	
-0.375945	0.366009	2656	
-0.318089	0.192722	7068	
-0.244927	0.138257	6220	
-0.147958	0.092990	3677	
-0.137047	-0.155988	1892	
-0.270590	-0.255561	7842	
-0.404661	-0.164570	4885	
-0.502689	-0.005406	3041	
-0.736337	-0.246357	3779	
-0.245477	-0.495809	5285	
-0.280027	-0.457652	6719	
-0.303875	-0.435179	3123	
-0.277641	-0.450614	4291	
-0.258829	-0.475284	4023	
-0.229553	-0.507839	2537	
-0.296640	-0.435354	3123	
-0.271632	-0.456285	4291	
-0.234354	-0.501235	5285	
-0.244799	-0.484857	5285	
-0.266903	-0.450046	633	
-0.248027	-0.477776	641	
-0.252682	-0.472813	641	
-0.249748	-0.470128	641	
-0.266414	-0.451075	633	
-0.245720	-0.484426	5285	
-0.246610	-0.484746	5285	
-0.288119	-0.442022	4291	
-0.303911	-0.435635	3123	
-0.285086	-0.451642	4291	
-0.317550	-0.425163	4621	
-0.195988	-0.561977	6548	
-0.694128	0.085833	10079	
-0.495639	-0.017145	4477	
-0.648891	0.123199	4479	
-0.287055	-0.251477	1946	
-0.267364	-0.256009	1224	
-0.135310	-0.098180	6889	
-0.145126	0.135241	8269	
-0.238479	0.159840	1406	
-0.374935	0.335116	2011	
-0.175085	0.752846	5876	
-0.603018	0.585749	10113	
-0.453875	0.777783	8397	
0.241537	0.847655	9111	
0.646132	0.641701	8240	
0.000563	0.669180	2451	
0.691429	0.626723	9703	
0.763776	0.348185	5312	
-0.033962	0.645525	8130	
-0.112851	0.847779	7112	
0.639356	0.603932	7103	
0.076474	0.906081	9318	
-0.110172	0.631442	2693	
0.786439	0.310386	4868	
0.879308	0.202234	6265	
0.697158	0.629520	9703	
0.501439	0.677760	3746	
-0.723100	0.230444	3467	
0.108702	0.738120	2708	
0.794189	0.407633	1967	
-0.640158	0.479120	8869	
0.360470	0.869234	7082	
-0.022015	0.887124	2544	
-0.746289	0.439783	3727	
-0.662930	0.278388	5184	
0.508894	0.741327	8665	
0.030642	0.937554	5738	
0.050335	0.938043	5738	
-0.475502	0.808506	2513	
0.065218	0.872103	8964	
0.589736	0.665213	7146	
-0.318311	0.666951	961	
0.346343	0.857838	6844	
-0.288780	0.864892	9065	
0.244831	0.761567	7807	
-0.828905	0.461839	951	
0.505487	0.792083	9604	
-0.625279	0.235500	345	
0.062781	0.738928	4517	
-0.626387	0.234990	345	
0.858719	0.186531	5115	
0.480137	0.809224	2212	
-0.288454	0.878738	9065	
0.114109	0.842703	5157	
-0.622943	0.381683	1923	
-0.574972	0.218795	1039	
0.229993	0.844158	9111	
-0.568023	0.525007	590	
-0.457112	0.671835	8658	
0.145771	0.678891	9612	
0.308876	0.742478	3247	
0.032218	0.862883	8434	
0.814283	0.424645	7790	
0.452591	0.787195	8618	
-0.497603	0.255031	1705	
-0.834119	0.369210	1792	
-0.511686	0.414852	1013	
-0.101861	0.857072	3850	
-0.320536	0.796887	9230	
-0.184135	0.750638	6208	
-0.333712	0.203579	6750	
-0.335098	0.200319	6750	
-0.270976	0.148584	8198	
-0.138293	-0.027222	1173	
-0.195022	-0.229280	3078	
-0.212283	-0.238348	4880	
-0.264727	-0.251827	1357	
-0.724278	0.037807	3125	
-0.220127	-0.526099	2537	
-0.244471	-0.496980	5285	
-0.252046	-0.483026	3522	
-0.271229	-0.463309	6719	
-0.226369	-0.509195	1167	
-0.198876	-0.548534	2853	
-0.215898	-0.523878	1167	
-0.208180	-0.535459	2853	
-0.223165	-0.512313	1167	
-0.235409	-0.495301	1505	
-0.222995	-0.508824	1167	
-0.205265	-0.534573	2577	
-0.212691	-0.520102	1167	
-0.236056	-0.482929	1505	
-0.236448	-0.482568	1505	
-0.211922	-0.522978	1167	
-0.218082	-0.516062	1167	
-0.221794	-0.510311	1167	
-0.233142	-0.500891	1505	
-0.273545	-0.454997	4291	
-0.246306	-0.489752	5285	
-0.210698	-0.608727	1683	
-0.279665	-0.461390	6719	
-0.758904	-0.044365	6495	
-0.568557	0.081290	6711	
-0.459678	-0.075194	7433	
-0.319498	-0.238802	3366	
-0.285267	-0.251295	1946	
-0.143758	-0.164555	1892	
-0.138483	-0.009852	7857	
-0.170573	0.144334	7862	
-0.349439	0.219196	9038	
-0.378996	0.346295	1573	
-0.358716	0.335599	4555	
-0.146252	0.825539	1906	
0.172941	0.780944	5130	
0.459792	0.771792	5952	
0.262613	0.678595	4031	
0.269864	0.803275	1584	
-0.489901	0.541510	1402	
-0.074102	0.656195	6859	
-0.160673	0.803825	8600	
0.560997	0.664500	7146	
-0.504299	0.200695	5023	
0.068356	0.682973	3032	
0.773921	0.335789	4280	
0.374845	0.844380	6218	
-0.334730	0.663155	943	
0.235835	0.896907	5195	
0.114416	0.682463	9343	
-0.805456	0.223593	6593	
0.424292	0.751998	5975	
0.435572	0.828759	8216	
0.554368	0.544797	2074	
-0.834083	0.185749	5039	
-0.450987	0.680269	4404	
0.246778	0.685232	3812	
0.882202	0.249891	5373	
-0.797759	0.178497	2677	
-0.678139	0.276478	7741	
0.508132	0.733564	8665	
-0.567236	0.713774	9999	
0.602973	0.609094	6626	
0.253948	0.759397	7793	
-0.831805	0.390384	1792	
0.080382	0.755364	6815	
0.145680	0.678698	9612	
-0.499422	0.167005	708	
0.466271	0.810947	2212	
-0.887948	0.211611	9068	
-0.557801	0.202814	9368	
