time = 34.827	Re = 4	rotation = 48.7467
0.472594	0.769172	8878	
0.492940	0.317805	6544	
-0.328534	0.877277	1254	
0.872740	-0.174479	6120	
0.766049	0.370627	9290	
0.502375	0.311212	1354	
0.653840	0.164529	939	
0.551273	0.410320	3351	
0.586607	0.250662	2693	
0.525726	0.425142	2757	
0.643308	0.670328	9738	
0.111385	0.668610	2270	
0.893209	0.206195	2798	
0.821109	0.392118	8112	
0.795544	0.420496	7060	
-0.331107	0.825405	7100	
0.506086	0.739019	9976	
0.118348	0.867422	4619	
0.059848	0.856240	5836	
0.292650	0.492511	6878	
0.307204	0.493128	8604	
0.159528	0.420264	8558	
0.118855	0.351838	3510	
0.048476	0.253736	10257	
-0.135222	0.155385	2318	
-0.289591	0.228312	3622	
-0.265353	0.370929	6130	
-0.158618	0.508474	3421	
-0.696279	0.347760	2722	
-0.520402	0.075090	7448	
-0.499581	0.124190	617	
-0.488950	0.154356	633	
-0.491066	0.127529	7769	
-0.506426	0.098576	7753	
-0.524617	0.056013	7352	
-0.485253	0.149869	633	
-0.493741	0.120043	7769	
-0.520268	0.064225	7352	
-0.508899	0.083006	6356	
-0.484796	0.121310	7769	
-0.503347	0.090242	6356	
-0.500713	0.096672	7753	
-0.496442	0.096801	7753	
-0.485609	0.120312	7769	
-0.508933	0.083883	6356	
-0.509716	0.084189	6356	
-0.487631	0.140032	617	
-0.489437	0.154063	633	
-0.496056	0.131366	617	
-0.486068	0.169527	633	
-0.561931	-0.011536	7912	
-0.308330	0.637788	6705	
-0.165985	0.499067	4262	
-0.198274	0.643089	561	
-0.293523	0.242798	3622	
-0.288712	0.225440	3622	
-0.080550	0.160182	7910	
0.095254	0.268321	5318	
0.142056	0.341633	8396	
0.280052	0.489296	7240	
0.384993	0.720679	418	
-0.095674	0.804083	3096	
-0.173001	0.871240	1068	
0.592846	0.674217	9710	
0.824910	0.382805	7898	
0.578694	0.268890	4651	
0.828968	0.427442	10090	
0.827756	-0.135868	3771	
0.552528	0.262891	6273	
0.259729	0.827062	3727	
0.838908	0.255885	7865	
0.325107	0.853993	1211	
0.527383	0.315607	1329	
0.829546	-0.162087	3741	
0.893336	-0.126733	5886	
0.824818	0.448564	9080	
0.791545	0.273972	9380	
-0.297364	0.701572	6315	
0.648149	0.330663	7446	
0.889655	0.062166	6487	
-0.101380	0.775323	3122	
0.525525	0.786216	1582	
0.280545	0.848982	5008	
-0.429684	0.747950	6213	
-0.135955	0.708925	1856	
0.755527	0.486132	8364	
0.195948	0.918944	2459	
0.212327	0.916699	895	
-0.311348	0.879466	1288	
0.414341	0.784861	2841	
0.811678	0.357063	4814	
0.347647	0.689091	4026	
0.562386	0.744168	9452	
-0.070807	0.910048	1344	
0.699252	0.365087	6208	
-0.723057	0.614238	5837	
0.674426	0.659500	9908	
-0.079160	0.672965	7312	
0.631324	0.358977	2507	
