time = 26.887	Re = 4	rotation = 27.9333
0.816505	0.077256	1550	
0.765068	0.392111	759	
0.357671	0.773633	5053	
0.620222	0.574087	2213	
0.794232	0.323362	7171	
0.741731	0.426185	6082	
0.680367	0.507635	7091	
0.717627	0.374037	8885	
0.614373	0.511337	9135	
0.242047	0.715166	3665	
0.493394	0.335330	1275	
0.445355	0.343197	4904	
0.387668	0.352474	7254	
0.348628	0.328269	2990	
0.294014	0.290495	9176	
0.272710	0.240791	9126	
0.211367	0.235082	2045	
0.084650	0.179401	5462	
0.015405	0.215362	3723	
-0.076664	0.302455	4529	
-0.069669	0.300522	4529	
-0.093274	0.363998	1062	
-0.079773	0.408994	3342	
-0.049033	0.444048	4147	
0.036166	0.500159	914	
0.125275	0.615797	8795	
-0.202622	0.704930	4400	
-0.368406	0.668382	2954	
-0.556877	0.551412	8620	
-0.634939	0.440605	4948	
-0.659730	0.385295	5050	
-0.673257	0.335023	3996	
-0.667509	0.373969	5050	
-0.651612	0.415766	7992	
-0.632629	0.454378	6190	
-0.675374	0.337619	3996	
-0.664969	0.386232	5050	
-0.637996	0.448018	2558	
-0.648015	0.429926	7163	
-0.670858	0.377646	5860	
-0.655417	0.421106	7163	
-0.658731	0.413462	7992	
-0.663202	0.410798	7992	
-0.670307	0.380113	5860	
-0.648065	0.429101	7163	
-0.647468	0.429119	7163	
-0.672579	0.354924	3996	
-0.672805	0.335968	2185	
-0.663834	0.373127	5050	
-0.673043	0.304124	7473	
-0.607609	0.489876	6561	
-0.485071	0.612344	3195	
-0.361999	0.671291	2625	
-0.457121	0.627405	2722	
0.106908	0.641140	5065	
0.126848	0.610903	8795	
0.006545	0.483215	7344	
-0.061596	0.433944	4885	
-0.085163	0.403012	3342	
-0.076128	0.310376	4509	
-0.041019	0.269033	7155	
-0.052068	0.279362	9851	
0.059007	0.190962	3940	
0.258272	0.222535	4648	
0.350311	0.328033	2990	
0.576063	0.320618	6034	
0.540686	0.596768	5387	
0.477820	0.352712	1585	
0.489563	0.348538	1087	
0.667289	0.443230	6558	
0.562904	0.327573	6034	
0.685589	0.330127	7621	
0.633357	0.490553	6499	
0.585651	0.547724	8161	
0.573861	0.562870	9108	
0.552679	0.638255	7264	
0.813160	0.207984	1266	
0.352959	0.736522	2396	
0.228627	0.790648	8462	
0.372909	0.392027	8037	
-0.411235	0.770796	5961	
0.477288	0.724441	4138	
0.814529	0.046834	2072	
-0.285951	0.793767	5818	
0.114560	0.777649	8448	
0.817051	0.071432	8084	
0.406923	0.768998	6526	
0.411985	0.766093	6526	
0.457685	0.669259	8738	
0.737456	0.345291	793	
0.112822	0.817908	5063	
0.707902	0.144499	2856	
0.481693	0.487827	5356	
-0.057100	0.804245	3543	
0.807850	0.015801	10033	
0.196599	0.854802	5234	
