time = 49.557	Re = 4	rotation = 26.3489
0.814962	0.509988	2201	
-0.751237	0.559881	7226	
-0.628677	-0.527469	2448	
-0.464196	0.186667	3148	
0.388064	0.772069	6884	
-0.725582	-0.139054	2240	
-0.631978	0.505339	6511	
-0.803820	-0.320255	8017	
-0.272396	0.877804	9900	
-0.509075	0.668066	8641	
0.456530	0.676715	5111	
-0.276008	0.821464	5402	
-0.210208	0.144376	4743	
-0.184226	0.263649	4151	
-0.182361	0.248216	2975	
-0.482382	0.764171	5166	
0.884378	0.337295	842	
-0.738919	-0.415783	4602	
-0.343074	-0.264677	2852	
-0.796189	-0.343550	7106	
-0.364870	-0.218590	10251	
-0.235564	0.916813	8939	
-0.698989	0.631202	3674	
-0.720750	0.487066	3850	
-0.883970	-0.138441	9917	
-0.865485	-0.079751	810	
-0.707961	0.340189	9074	
-0.265215	-0.048323	1464	
-0.099634	-0.573780	4046	
-0.428042	-0.598966	6987	
-0.456557	-0.580685	6532	
-0.473633	-0.568628	7294	
-0.470438	-0.560165	7430	
-0.448325	-0.580983	6532	
-0.429589	-0.590207	6263	
-0.484278	-0.551418	7294	
-0.468558	-0.560110	7430	
-0.434265	-0.586369	6987	
-0.447518	-0.573615	6229	
-0.465565	-0.549077	7430	
-0.452063	-0.567544	6229	
-0.456496	-0.564765	6229	
-0.454759	-0.557825	7430	
-0.465179	-0.550039	7430	
-0.447465	-0.574248	6229	
-0.445274	-0.577501	6229	
-0.477209	-0.556671	7430	
-0.473465	-0.569277	7294	
-0.463316	-0.574359	6229	
-0.481629	-0.563765	7294	
-0.395246	-0.605807	6806	
0.038363	-0.201006	813	
-0.269832	-0.048420	1464	
-0.058616	-0.115800	2785	
-0.811628	-0.064390	8530	
-0.762662	0.280550	9044	
-0.687517	0.285123	2389	
-0.866725	0.373753	996	
-0.730451	0.447328	9002	
-0.657882	-0.326646	9369	
0.640966	0.709601	5095	
-0.437622	0.749076	4063	
-0.251914	-0.285033	4323	
-0.267574	0.641244	4561	
-0.169507	0.256803	8091	
-0.511147	0.577341	1124	
-0.194968	0.437472	5617	
-0.580032	0.209728	8980	
-0.182365	0.904773	8120	
-0.636405	0.709804	784	
0.024095	0.869843	7032	
-0.010298	0.970149	8423	
0.296238	0.821783	6443	
-0.554075	0.214739	6934	
-0.463853	0.194019	3314	
-0.233959	0.463809	7447	
-0.701501	0.378842	7581	
0.272083	0.787080	4868	
-0.859138	0.081478	8371	
-0.252108	0.267322	9212	
-0.610319	-0.050133	3006	
0.815967	0.530879	1205	
-0.292852	0.924775	5812	
-0.742332	0.355600	2096	
-0.811088	0.483444	10152	
-0.167533	0.367979	6776	
-0.171803	0.968630	4100	
-0.121944	0.972288	4061	
-0.637403	-0.497551	2396	
0.602616	0.752134	947	
-0.236128	0.239383	6763	
0.755813	0.580389	8915	
0.905682	0.307834	952	
-0.744120	-0.424968	4602	
-0.823874	0.030369	793	
-0.602892	-0.350788	2600	
0.710994	0.499779	5040	
-0.245832	-0.150046	949	
-0.466176	0.628004	3399	
-0.258598	-0.149128	1243	
-0.400205	0.148946	8993	
0.875315	0.311220	1619	
-0.946828	-0.088130	1361	
-0.307969	0.610895	3835	
-0.744206	-0.163026	8208	
-0.725606	0.567948	1608	
-0.353654	0.529500	2942	
-0.806439	0.100208	8658	
-0.758428	-0.122989	2382	
-0.471771	0.297962	757	
0.189674	0.797368	367	
0.555226	0.786375	9947	
-0.234804	0.148298	6708	
-0.307617	0.468547	6666	
-0.765975	0.336687	8084	
-0.781019	0.066204	8113	
-0.745860	-0.392259	8251	
-0.594701	0.745729	8722	
-0.283243	-0.263649	6174	
0.363578	0.888040	9440	
-0.890887	-0.176664	8195	
-0.589419	-0.108934	3040	
0.499896	0.801222	1431	
-0.416277	0.626804	3994	
-0.774737	-0.222490	9108	
-0.657397	0.331313	6340	
-0.831224	0.308614	4878	
0.032045	-0.281260	5076	
-0.408934	-0.607513	6806	
-0.427638	-0.599084	6987	
-0.445506	-0.581909	6532	
-0.456184	-0.576959	6229	
-0.429515	-0.587700	6263	
-0.408116	-0.596206	6806	
-0.421538	-0.591834	6263	
-0.413202	-0.596723	6263	
-0.428209	-0.587445	6263	
-0.440070	-0.578226	6229	
-0.433678	-0.579252	5447	
-0.416956	-0.589384	6263	
-0.425488	-0.580741	5447	
-0.440884	-0.562633	6027	
-0.441623	-0.562326	6027	
-0.422793	-0.584494	6263	
-0.429183	-0.582743	6263	
-0.432687	-0.579934	5447	
-0.435192	-0.584194	6987	
-0.467402	-0.562232	7430	
-0.438790	-0.586958	6987	
-0.365344	-0.609086	5368	
-0.448492	-0.589765	6532	
-0.078806	-0.391753	3086	
-0.205347	0.038889	6554	
-0.361170	-0.062170	4133	
-0.573213	0.648361	5328	
-0.612591	-0.143279	2801	
-0.875520	0.335319	5574	
-0.876334	-0.184634	7655	
-0.614046	-0.255784	8021	
-0.510422	0.788037	792	
0.284564	0.912201	7644	
-0.893568	0.337360	2142	
-0.888924	0.366764	934	
-0.684376	0.584286	9364	
-0.189600	0.408568	1973	
0.470621	0.691181	5688	
-0.617186	0.648135	9888	
-0.149723	0.740412	3569	
-0.119437	0.790307	2721	
-0.838383	0.462522	9584	
-0.479264	0.415188	8849	
0.552054	0.722287	3661	
0.466228	0.743924	7673	
