time = 29.357	Re = 4	rotation = -36.4402
-0.854432	0.250179	989	
-0.779044	0.440824	9976	
-0.867762	-0.105494	5778	
-0.141897	0.869640	6487	
-0.207916	0.805293	6861	
-0.022909	0.826159	1875	
-0.027060	0.826444	7963	
-0.227099	0.693604	3558	
0.141223	0.850571	5975	
-0.839584	-0.064407	6593	
-0.424245	0.718347	1906	
-0.367692	0.746613	2123	
-0.383345	0.620161	8286	
-0.655886	0.431940	10116	
-0.546222	0.259597	3006	
-0.480841	0.204271	2631	
-0.444412	0.152324	4945	
-0.325817	0.098328	4648	
-0.137750	0.130345	1841	
-0.095972	0.128994	4252	
-0.139765	-0.009222	9445	
-0.178137	-0.106736	4177	
-0.286848	-0.155686	8824	
-0.308459	-0.154604	5249	
-0.348368	-0.160364	4196	
-0.438764	-0.120495	2869	
-0.537410	-0.043064	1292	
-0.560111	-0.031856	5985	
-0.625390	-0.046481	1634	
-0.568444	-0.540691	4679	
-0.389247	-0.668546	2625	
-0.361007	-0.679894	2954	
-0.302361	-0.698798	831	
-0.190165	-0.714421	6086	
-0.311184	-0.697994	496	
-0.398628	-0.668750	3152	
-0.367954	-0.680550	2954	
-0.380329	-0.676155	2625	
-0.376364	-0.678401	2625	
-0.335438	-0.694173	4356	
-0.351929	-0.688854	2073	
-0.380139	-0.679135	2625	
-0.376804	-0.680662	2625	
-0.309521	-0.703030	831	
-0.309469	-0.703032	831	
-0.375415	-0.681059	2625	
-0.367410	-0.683490	2954	
-0.341838	-0.692222	2073	
-0.329177	-0.694340	4356	
-0.186492	-0.714550	6086	
-0.338482	-0.688725	4356	
-0.435576	-0.648948	3317	
-0.283144	-0.701666	911	
-0.534296	-0.579837	586	
-0.601610	-0.491823	6886	
-0.635356	-0.416070	7000	
-0.665633	-0.107488	5324	
-0.638789	-0.062829	2048	
-0.505301	-0.064289	8326	
-0.431324	-0.125577	9595	
-0.385036	-0.151000	7641	
-0.284758	-0.150939	5440	
-0.243494	-0.136841	7800	
-0.217758	-0.129075	6289	
-0.149443	-0.057156	1623	
-0.137036	0.127148	1841	
-0.376141	0.130042	4749	
-0.594662	0.330199	3469	
-0.584875	0.299106	6034	
-0.534158	0.207010	3923	
-0.514741	0.171650	2763	
-0.391720	0.612720	7446	
-0.585844	0.505971	8042	
-0.570166	0.517556	7640	
-0.414605	0.602323	4484	
-0.429143	0.600908	2507	
-0.471635	0.585492	2336	
-0.245848	0.792610	9416	
-0.611336	0.589175	1266	
-0.423834	0.613289	7185	
-0.538215	0.543847	1962	
-0.576465	0.280434	2973	
-0.498334	0.706338	4373	
-0.161552	0.846980	6073	
-0.633214	0.569666	9587	
-0.376477	0.630322	7181	
-0.373212	0.630609	7181	
-0.059768	0.775106	5242	
-0.774731	0.405583	8830	
-0.682243	0.261772	1410	
-0.630395	0.368069	5289	
-0.602204	0.322331	9891	
-0.646030	0.394950	7621	
-0.369453	0.632135	7181	
-0.509452	0.619266	9064	
-0.785244	0.078607	9487	
-0.120901	0.820988	5072	
-0.842806	0.209700	2213	
-0.459655	0.729893	5495	
-0.709339	0.524416	9889	
-0.793592	0.358321	3245	
-0.741631	0.475728	7383	
-0.859057	-0.023932	5836	
-0.261328	0.820264	2289	
-0.405111	0.621575	7446	
-0.390640	0.625921	7446	
-0.391058	0.625859	7446	
-0.352704	0.626227	8609	
-0.192447	0.805865	9424	
-0.797409	0.213959	4067	
-0.451397	0.596563	2611	
-0.434896	0.599025	2611	
-0.584441	0.304170	6034	
-0.513659	0.208857	2127	
-0.468116	0.174643	4131	
-0.377590	0.130634	4749	
-0.337150	0.096899	8416	
-0.162593	0.096188	7472	
-0.119289	0.064889	735	
-0.150276	-0.055715	1623	
-0.174064	-0.099665	4177	
-0.236693	-0.133717	6460	
-0.332426	-0.158235	663	
-0.357688	-0.151608	4196	
-0.388807	-0.145542	7641	
-0.480868	-0.083024	5230	
-0.583298	-0.027912	7497	
-0.615296	-0.038089	1634	
-0.668766	-0.111073	6653	
-0.553972	-0.559936	9856	
-0.250869	-0.707122	1131	
-0.330816	-0.690279	4356	
-0.373461	-0.678998	2625	
-0.296277	-0.703012	831	
-0.384452	-0.676862	2625	
-0.434646	-0.654186	2877	
-0.418215	-0.662082	7944	
-0.431074	-0.656217	3402	
-0.412748	-0.666372	7944	
-0.399721	-0.674639	2625	
-0.417506	-0.666366	3402	
-0.428980	-0.661353	3402	
-0.428699	-0.662106	3402	
-0.386287	-0.682629	2625	
-0.384891	-0.683238	2625	
-0.430492	-0.660810	3402	
-0.419912	-0.665181	3402	
-0.417701	-0.666486	3402	
-0.398351	-0.672568	2625	
-0.291249	-0.704223	831	
-0.400727	-0.667801	3152	
-0.476436	-0.627001	6171	
-0.354351	-0.683446	2073	
-0.522655	-0.591240	5927	
-0.594448	-0.509832	6886	
-0.622426	-0.451592	1732	
-0.685222	-0.207717	1856	
-0.676123	-0.137447	7392	
-0.549884	-0.032633	5985	
-0.473160	-0.089431	4258	
-0.425746	-0.125833	9595	
-0.335888	-0.154731	8876	
-0.297375	-0.148179	6516	
-0.276302	-0.145109	4688	
-0.195473	-0.112468	3865	
-0.126725	0.050780	3477	
-0.218232	0.083675	4095	
-0.487169	0.194585	3097	
-0.511901	0.181711	3088	
-0.496533	0.149525	3955	
-0.487595	0.136020	1110	
-0.586964	0.312521	9585	
-0.524344	0.218770	2332	
-0.527439	0.224006	2400	
-0.574482	0.301373	3900	
-0.557145	0.274307	4532	
-0.546281	0.241148	1275	
-0.411569	0.606752	4484	
-0.490705	0.573963	2225	
-0.558820	0.253162	3004	
-0.541510	0.221388	2400	
-0.517774	0.176861	4155	
-0.544987	0.640773	8030	
-0.375756	0.743592	3334	
-0.466142	0.589797	7802	
-0.577805	0.285118	2973	
-0.579215	0.287512	2973	
-0.353001	0.625247	8609	
-0.708247	0.479388	4192	
-0.809769	0.118887	8020	
-0.531065	0.197528	3923	
-0.524286	0.184502	2812	
-0.532981	0.201116	3923	
-0.583299	0.292859	8158	
-0.641370	0.387545	7529	
-0.650257	0.403148	2344	
-0.399484	0.622683	7446	
-0.781820	0.270250	7999	
-0.523632	0.656043	2292	
-0.658562	0.544423	8754	
-0.718364	0.460177	3082	
-0.681791	0.517960	7275	
-0.792963	0.231363	765	
-0.424286	0.717655	1906	
-0.562061	0.258221	3006	
-0.571332	0.274875	2618	
-0.576109	0.283302	2973	
-0.620170	0.355171	5547	
-0.399107	0.607662	6340	
-0.589987	0.503037	8042	
-0.550107	0.248819	3004	
-0.555254	0.270868	4532	
-0.500228	0.183223	3088	
-0.440735	0.140657	7880	
-0.368710	0.110289	7227	
-0.222062	0.083249	5295	
-0.176276	0.081039	8269	
-0.104906	0.104936	3434	
-0.161145	-0.080179	3691	
-0.196839	-0.111069	3865	
-0.232346	-0.129203	6460	
-0.292184	-0.145936	5440	
-0.377591	-0.147480	6332	
-0.399585	-0.133166	7626	
-0.429711	-0.119323	9595	
-0.524118	-0.045114	1292	
-0.633352	-0.052190	2048	
-0.653985	-0.078871	4479	
-0.685295	-0.186599	5575	
-0.547444	-0.568687	586	
-0.335482	-0.688986	4356	
-0.390554	-0.671165	2625	
-0.425370	-0.659339	3402	
-0.420980	-0.662590	3402	
-0.433915	-0.657872	2877	
-0.475936	-0.634899	6171	
-0.460538	-0.643681	2283	
-0.466882	-0.640560	5746	
-0.447832	-0.653167	2283	
-0.449957	-0.654956	2283	
-0.461841	-0.648604	2283	
-0.481228	-0.637818	6171	
-0.473366	-0.643554	5746	
-0.448164	-0.659587	2283	
-0.446325	-0.660663	2877	
-0.478046	-0.640214	6171	
-0.465115	-0.646723	5746	
-0.463083	-0.648433	2283	
-0.430729	-0.661812	3402	
-0.368788	-0.684607	2954	
-0.421656	-0.660480	7944	
-0.488746	-0.621296	6171	
-0.376587	-0.676880	2625	
-0.528119	-0.589077	434	
-0.587811	-0.524507	3650	
-0.611661	-0.479164	3779	
-0.675716	-0.294201	6987	
-0.684985	-0.233826	7483	
-0.598239	-0.026982	1503	
-0.517170	-0.049810	4500	
-0.468247	-0.090079	4258	
-0.377932	-0.142627	6332	
-0.346606	-0.146987	2820	
-0.325069	-0.149245	8876	
-0.255777	-0.133980	8027	
-0.168674	-0.080639	2411	
-0.117312	0.168792	6457	
-0.395595	0.126774	7301	
-0.468993	0.136297	1844	
-0.465735	0.122118	1153	
-0.458118	0.114212	2990	
-0.493532	0.185993	2635	
-0.456720	0.148355	7404	
-0.457922	0.150375	7652	
-0.478599	0.183782	4833	
-0.470515	0.171570	4968	
-0.486039	0.160633	6688	
-0.569722	0.291952	2591	
-0.541804	0.235645	571	
-0.505312	0.167011	5259	
-0.499470	0.155877	3955	
-0.488614	0.136948	1110	
-0.476986	0.580200	2383	
-0.440095	0.601238	2611	
-0.548677	0.240471	1275	
-0.518763	0.186777	2812	
-0.513811	0.178133	2812	
-0.621206	0.358303	8633	
-0.515476	0.557742	1259	
-0.617769	0.483422	8097	
-0.499090	0.145403	3955	
-0.498908	0.145072	3955	
-0.493074	0.134771	1580	
-0.518093	0.180441	2812	
-0.528838	0.200255	4904	
-0.530303	0.202693	3923	
-0.566898	0.268764	2618	
-0.570815	0.518348	7640	
-0.470055	0.585054	2336	
-0.500016	0.567422	1259	
-0.519155	0.554757	1943	
-0.506124	0.563345	1259	
-0.573839	0.516182	7640	
-0.447793	0.595479	2611	
-0.507434	0.168852	5259	
-0.510264	0.174798	6498	
-0.510299	0.175397	3088	
-0.519507	0.195180	4904	
-0.586147	0.314426	9585	
-0.524128	0.216691	2332	
-0.485977	0.163376	6688	
-0.470140	0.170363	4968	
-0.436791	0.129774	7748	
-0.338220	0.092321	8416	
-0.217057	0.073413	7862	
-0.118353	0.167990	6457	
-0.107116	0.106920	3434	
-0.158498	-0.063041	2787	
-0.215574	-0.119709	5919	
-0.258131	-0.132609	8027	
-0.289162	-0.141654	5440	
-0.341169	-0.145167	8876	
-0.419382	-0.123545	9595	
-0.442681	-0.102795	2401	
-0.472254	-0.082916	4258	
-0.569975	-0.022445	6344	
-0.674281	-0.122977	7392	
-0.684604	-0.167837	8211	
-0.687011	-0.240772	7430	
-0.541075	-0.577194	586	
-0.398168	-0.668197	3152	
-0.470810	-0.633118	6171	
-0.461496	-0.643943	2283	
-0.463833	-0.644351	2283	
-0.472489	-0.641866	5746	
-0.499375	-0.625641	7279	
-0.492307	-0.629344	6171	
-0.496231	-0.627617	7279	
-0.492357	-0.632900	6171	
-0.492322	-0.637476	6171	
-0.501639	-0.631829	7279	
-0.509046	-0.628285	7279	
-0.510661	-0.628566	7279	
-0.494936	-0.641065	7279	
-0.495435	-0.640832	7279	
-0.512323	-0.626244	7279	
-0.505358	-0.629339	7279	
-0.502848	-0.631541	7279	
-0.485296	-0.636945	6171	
-0.429637	-0.663075	3402	
-0.464073	-0.641739	5746	
-0.509967	-0.609884	7115	
-0.427169	-0.657246	7944	
-0.527478	-0.592331	7115	
-0.578486	-0.541268	3650	
-0.603112	-0.501939	6886	
-0.655546	-0.369504	6315	
-0.669175	-0.320427	6987	
-0.633827	-0.047166	2048	
-0.563573	-0.023323	6344	
-0.507758	-0.053056	8326	
-0.420489	-0.117937	8655	
-0.389791	-0.130654	7626	
-0.369233	-0.139585	6332	
-0.309462	-0.141825	10074	
-0.226656	-0.116436	6693	
-0.142743	0.005329	6788	
-0.253750	0.077469	7148	
-0.414213	0.105775	4884	
-0.423265	0.101901	10132	
-0.413817	0.095289	9176	
-0.417279	0.126788	8832	
-0.370157	0.101339	2130	
-0.369940	0.101664	2130	
-0.386069	0.120107	7301	
-0.378733	0.112859	7227	
-0.427412	0.118673	8390	
-0.478891	0.179458	4833	
-0.481737	0.158879	6688	
-0.468609	0.129869	1844	
-0.466338	0.125083	1153	
-0.460353	0.115869	1153	
-0.541399	0.243955	571	
-0.552257	0.255744	3006	
-0.493939	0.161587	3713	
-0.479893	0.139643	1110	
-0.477850	0.136597	1110	
-0.514866	0.195920	4904	
-0.537121	0.229736	571	
-0.526484	0.209827	2127	
-0.475904	0.122312	2990	
-0.473525	0.118464	2990	
-0.473255	0.118020	2990	
-0.485680	0.138216	1110	
-0.490743	0.146599	3713	
-0.491285	0.147530	3713	
-0.505185	0.172184	6498	
-0.531966	0.219852	2400	
-0.544485	0.243927	1275	
-0.537698	0.234333	571	
-0.534107	0.228372	571	
-0.536150	0.232088	571	
-0.536524	0.227673	571	
-0.549365	0.257196	3006	
-0.472009	0.131345	1844	
-0.472387	0.133765	1844	
-0.472118	0.134412	1844	
-0.472099	0.141580	1844	
-0.488429	0.187299	3097	
-0.458116	0.147316	7652	
-0.424183	0.119347	8390	
-0.379119	0.112564	7227	
-0.343597	0.088319	8416	
-0.181827	0.074441	8192	
-0.104981	0.151022	5579	
-0.142049	0.007036	8740	
-0.162878	-0.058753	2039	
-0.210782	-0.109685	5321	
-0.275411	-0.135244	3933	
-0.311070	-0.139276	10074	
-0.338656	-0.141167	8876	
-0.386111	-0.130240	7626	
-0.461984	-0.088709	4258	
-0.493633	-0.062280	7025	
-0.521302	-0.038264	1718	
-0.621415	-0.035419	1634	
-0.687493	-0.219608	7511	
-0.684574	-0.263096	7430	
-0.669221	-0.333237	7108	
-0.539273	-0.581397	586	
-0.440956	-0.649953	2283	
-0.493062	-0.622258	6171	
-0.495358	-0.628743	7279	
-0.496921	-0.630318	7279	
-0.508726	-0.626607	7279	
-0.526976	-0.614309	7115	
-0.518773	-0.618992	7115	
-0.523561	-0.616820	7115	
-0.524646	-0.619924	7115	
-0.531642	-0.621422	434	
-0.538035	-0.617079	434	
-0.546837	-0.612391	434	
-0.547983	-0.612821	434	
-0.542395	-0.621125	916	
-0.543014	-0.620747	916	
-0.548089	-0.611704	434	
-0.537951	-0.617010	434	
-0.538797	-0.617080	434	
-0.516404	-0.625417	7279	
-0.473569	-0.645601	5746	
-0.501575	-0.623813	7279	
-0.512891	-0.612773	7115	
-0.471561	-0.636576	6171	
-0.530792	-0.593468	434	
-0.574038	-0.550862	4679	
-0.595906	-0.519525	4051	
-0.641015	-0.416824	7000	
-0.651494	-0.385750	2766	
-0.676633	-0.122540	7407	
-0.612545	-0.028983	8937	
-0.552496	-0.022547	5985	
-0.464043	-0.082350	3450	
-0.435245	-0.101914	1995	
-0.413770	-0.116860	8223	
-0.356940	-0.135870	4323	
-0.286968	-0.128792	8459	
-0.185596	-0.088044	2493	
-0.121134	0.145454	3632	
-0.324590	0.075149	5400	
-0.351426	0.077921	892	
-0.340242	0.073097	487	
-0.301646	0.080744	5390	
-0.229206	0.066096	5212	
-0.229894	0.066872	5212	
-0.239385	0.074524	7119	
-0.232061	0.071573	5969	
-0.337051	0.082570	5868	
-0.390259	0.118840	7301	
-0.418789	0.115934	1642	
-0.420985	0.104660	4884	
-0.421380	0.102937	10132	
-0.418530	0.098179	4884	
-0.469389	0.159674	6503	
-0.482725	0.165666	6688	
-0.445699	0.122976	1187	
-0.435400	0.111027	8558	
-0.434304	0.109733	8558	
-0.458765	0.139090	7652	
-0.476218	0.155350	6688	
-0.472166	0.147060	7652	
-0.446629	0.106863	9084	
-0.445380	0.104975	9084	
-0.445538	0.105192	9084	
-0.452214	0.114908	7612	
-0.454929	0.118913	1187	
-0.455285	0.119432	1187	
-0.462645	0.131021	1153	
-0.474566	0.151169	6503	
-0.477537	0.160659	6688	
-0.472373	0.156616	6503	
-0.470385	0.154416	6503	
-0.471756	0.156482	6503	
-0.475758	0.152250	6503	
-0.473109	0.165171	6503	
-0.427597	0.107175	10132	
-0.425285	0.107193	10132	
-0.424051	0.107323	10132	
-0.415052	0.107504	4884	
-0.404409	0.124979	5761	
-0.374357	0.101486	2130	
-0.327761	0.081230	5400	
-0.233065	0.071310	5969	
-0.197040	0.065582	7127	
-0.112459	0.099204	3676	
-0.155457	-0.028868	4030	
-0.184077	-0.087449	2493	
-0.217597	-0.104335	4663	
-0.272218	-0.126948	6157	
-0.326831	-0.138247	9400	
-0.359198	-0.132513	4323	
-0.384471	-0.126439	7626	
-0.430505	-0.102417	9159	
-0.505885	-0.049321	8099	
-0.538315	-0.026973	1300	
-0.568277	-0.014573	7196	
-0.667032	-0.097278	5324	
-0.673891	-0.310632	6987	
-0.665466	-0.347267	7108	
-0.653102	-0.393835	2766	
-0.538885	-0.585255	368	
-0.473033	-0.635301	6171	
-0.510404	-0.615292	7115	
-0.524515	-0.617168	7115	
-0.524283	-0.620926	7115	
-0.548911	-0.608319	434	
-0.551984	-0.605339	434	
-0.548772	-0.606961	434	
-0.553546	-0.604766	434	
-0.559680	-0.606069	368	
-0.577130	-0.601479	4659	
-0.580593	-0.598622	4659	
-0.592313	-0.591276	4659	
-0.598255	-0.589103	4935	
-0.599821	-0.592652	3171	
-0.601303	-0.592218	3171	
-0.592359	-0.591308	4659	
-0.582376	-0.597151	4659	
-0.579263	-0.599952	4659	
-0.555996	-0.607709	434	
-0.513499	-0.629494	7279	
-0.519819	-0.618376	7115	
-0.532609	-0.604903	434	
-0.498978	-0.624013	7279	
-0.536311	-0.593799	434	
-0.567767	-0.562107	4679	
-0.589497	-0.534663	3650	
-0.630537	-0.453145	1732	
-0.636689	-0.431114	7000	
-0.689759	-0.221522	1856	
-0.660225	-0.082710	4479	
-0.601897	-0.019998	8937	
-0.508772	-0.042705	7777	
-0.477400	-0.063793	6683	
-0.457854	-0.082291	3450	
-0.402043	-0.115422	8223	
-0.339450	-0.127178	1589	
-0.247010	-0.115332	7565	
-0.151241	0.003595	9829	
-0.186681	0.061932	3623	
-0.233945	0.055329	5966	
-0.221705	0.053776	9624	
-0.147720	0.097670	4076	
-0.110989	0.132283	4145	
-0.110553	0.133486	4145	
-0.114409	0.149366	5056	
-0.110508	0.145741	5579	
-0.195322	0.063201	9204	
-0.250065	0.073580	7148	
-0.319858	0.078610	7328	
-0.342346	0.077749	892	
-0.346072	0.077755	892	
-0.346881	0.075778	892	
-0.387554	0.109553	1874	
-0.413335	0.117400	1642	
-0.374656	0.091608	2086	
-0.366683	0.084737	2086	
-0.367088	0.084942	2086	
-0.385867	0.100725	1874	
-0.409319	0.112499	1642	
-0.408095	0.106479	1642	
-0.398539	0.089812	9038	
-0.398223	0.088976	9038	
-0.398504	0.089454	9038	
-0.401026	0.093842	9038	
-0.402215	0.095878	9176	
-0.402356	0.096133	9176	
-0.405320	0.101627	4884	
-0.410093	0.110994	1642	
-0.406162	0.113978	1642	
-0.398391	0.110607	7432	
-0.397360	0.110165	7432	
-0.397268	0.110390	7432	
-0.411759	0.111800	1642	
-0.390359	0.112277	7432	
-0.354497	0.081133	905	
-0.348691	0.080101	905	
-0.345573	0.079574	892	
-0.323890	0.075934	5400	
-0.274383	0.077401	1070	
-0.239110	0.065913	5966	
