time = 18.587	Re = 4	rotation = 14.8589
-0.090807	-0.129769	3787	
-0.080135	-0.142457	4841	
-0.076158	-0.148491	4841	
-0.064559	-0.166008	8503	
-0.059853	-0.185333	8798	
-0.054132	-0.199719	1887	
-0.055223	-0.204216	3213	
-0.051638	-0.221206	4383	
-0.064266	-0.255847	10010	
-0.073070	-0.276538	2026	
-0.100823	-0.298044	4529	
-0.115959	-0.310078	4631	
-0.136360	-0.318793	5306	
-0.176680	-0.324627	4316	
-0.228324	-0.320151	2712	
-0.254222	-0.315514	1539	
-0.287845	-0.303633	6388	
-0.328010	-0.291193	10141	
-0.376463	-0.278859	2401	
-0.504119	-0.257594	5941	
-0.513680	-0.253441	7497	
-0.612973	-0.255915	5640	
-0.645135	-0.297292	3142	
-0.657680	-0.329177	6037	
-0.669764	-0.368856	7683	
-0.672055	-0.413843	2362	
-0.659732	-0.450208	2500	
-0.658129	-0.460845	2500	
-0.672358	-0.459980	3096	
-0.711814	-0.429287	3413	
-0.759274	-0.382826	6876	
-0.783457	-0.358053	5836	
-0.852493	-0.265908	1347	
-0.834234	-0.288729	1347	
-0.829357	-0.294166	1049	
-0.843583	-0.278629	1347	
-0.863162	-0.248613	722	
-0.869427	-0.235509	722	
-0.883626	-0.210708	7946	
-0.894285	-0.192207	7046	
-0.910775	-0.162984	2055	
-0.910030	-0.165235	2055	
-0.926937	-0.123921	1426	
-0.896121	-0.188986	7241	
-0.880159	-0.216782	7946	
-0.873423	-0.229711	812	
-0.855235	-0.262839	1792	
-0.774906	-0.367581	6876	
-0.770104	-0.371657	6876	
-0.729448	-0.417080	2677	
-0.704287	-0.434901	3215	
-0.679541	-0.450902	3096	
-0.666634	-0.454050	3096	
-0.645131	-0.476381	3604	
-0.673994	-0.418025	2362	
-0.670810	-0.413912	2362	
-0.666896	-0.359037	6533	
-0.654229	-0.319866	5267	
-0.643012	-0.288177	2600	
-0.528698	-0.251857	7497	
-0.467747	-0.257363	4500	
-0.479925	-0.257118	5223	
-0.353996	-0.281063	9595	
-0.280336	-0.299964	6388	
-0.182852	-0.320889	1850	
-0.108880	-0.284744	3561	
-0.069295	-0.234469	7354	
-0.078769	-0.210695	4534	
-0.070727	-0.217727	4534	
-0.074763	-0.243345	9874	
-0.080393	-0.266995	9300	
-0.079321	-0.262597	10062	
-0.074137	-0.254615	10010	
-0.073838	-0.257716	10010	
-0.058912	-0.231320	7354	
-0.064146	-0.201935	2892	
-0.067617	-0.178276	7083	
-0.078378	-0.154041	8826	
-0.086308	-0.145502	4760	
-0.088744	-0.147601	6620	
-0.106840	-0.112817	3455	
-0.142075	-0.059974	9829	
-0.113877	-0.111103	2787	
-0.121249	-0.098930	8408	
-0.103617	-0.131121	3787	
-0.113842	-0.112234	2787	
-0.132426	-0.081116	595	
-0.132435	-0.081169	595	
-0.150518	-0.050853	8483	
-0.149401	-0.053026	8483	
-0.151002	-0.049988	8483	
-0.148624	-0.053896	8483	
-0.148249	-0.054578	8483	
-0.147854	-0.055344	8483	
-0.143964	-0.061946	9829	
-0.138112	-0.071048	1273	
-0.132480	-0.080457	595	
-0.122800	-0.095867	4030	
-0.121519	-0.097800	8408	
-0.122013	-0.096661	8408	
-0.140336	-0.064002	9823	
-0.111999	-0.104502	9271	
-0.092356	-0.139481	4760	
-0.087006	-0.143191	4760	
-0.082329	-0.147297	4841	
-0.068117	-0.170076	8503	
-0.064832	-0.187452	7083	
-0.064338	-0.206644	2892	
-0.060790	-0.234505	7633	
-0.073819	-0.256375	10010	
-0.079712	-0.270312	9300	
-0.115915	-0.302926	4509	
-0.150636	-0.311199	5330	
-0.176468	-0.320478	4316	
-0.216702	-0.313093	4126	
-0.256438	-0.308304	1539	
-0.311711	-0.294974	7543	
-0.355828	-0.278369	2869	
-0.392611	-0.269843	3397	
-0.461331	-0.257566	4500	
-0.599960	-0.250180	4197	
-0.619482	-0.252707	5640	
-0.644416	-0.280076	2600	
-0.664225	-0.349270	6533	
-0.675996	-0.390467	1307	
-0.682423	-0.392012	1307	
-0.686208	-0.403321	2396	
-0.664299	-0.464130	3096	
-0.681340	-0.455035	3096	
-0.721120	-0.420562	2677	
-0.810546	-0.321579	4138	
-0.835335	-0.287775	1347	
-0.866694	-0.239391	722	
-0.865400	-0.239692	722	
-0.860500	-0.247951	722	
-0.866839	-0.237874	722	
-0.885012	-0.204748	7046	
-0.910543	-0.159714	2055	
-0.911092	-0.156931	2055	
-0.915083	-0.145454	4541	
-0.919439	-0.135463	4541	
-0.927222	-0.118316	1426	
-0.927419	-0.117960	1426	
-0.915891	-0.144408	4541	
-0.910952	-0.156684	2055	
-0.913581	-0.153190	2055	
-0.882532	-0.210877	7946	
-0.850587	-0.267842	1347	
-0.798205	-0.337234	4138	
-0.767467	-0.369676	6876	
-0.726346	-0.416892	2677	
-0.706056	-0.430234	3215	
-0.679581	-0.447345	3096	
-0.673702	-0.446300	3096	
-0.680674	-0.420001	3998	
-0.675957	-0.416469	3998	
-0.678594	-0.370432	1307	
-0.665593	-0.347028	6533	
-0.655420	-0.315390	3904	
-0.603498	-0.246870	5763	
-0.553005	-0.245379	8937	
-0.517247	-0.250467	7497	
-0.419765	-0.262230	6789	
-0.334966	-0.278250	10141	
-0.239870	-0.306690	1193	
-0.159924	-0.296250	4494	
-0.105428	-0.269273	9553	
-0.110616	-0.252325	9851	
-0.108811	-0.257618	10148	
-0.112939	-0.274388	9553	
-0.126061	-0.286740	7978	
-0.124779	-0.286663	7978	
-0.115362	-0.284800	4529	
-0.116048	-0.287698	4509	
-0.089565	-0.270093	9300	
-0.079697	-0.249946	9874	
-0.070582	-0.234289	7354	
-0.069041	-0.219863	5271	
-0.073270	-0.216819	4534	
-0.078478	-0.214367	5414	
-0.070693	-0.197057	2892	
-0.076340	-0.177604	3577	
-0.085305	-0.199474	3017	
-0.086793	-0.201913	3017	
-0.086946	-0.201405	3017	
-0.083712	-0.191700	2318	
-0.081826	-0.177349	3577	
-0.081920	-0.175111	3143	
-0.082866	-0.166727	3143	
-0.082739	-0.166723	3143	
-0.082766	-0.166012	3143	
-0.082363	-0.168061	3143	
-0.082111	-0.169155	3143	
-0.082039	-0.169695	3143	
-0.081699	-0.171570	3143	
-0.081042	-0.176344	3143	
-0.081266	-0.181495	3577	
-0.081821	-0.187428	2318	
-0.081816	-0.189161	2318	
-0.081166	-0.188392	2318	
-0.077399	-0.175177	3577	
-0.070167	-0.195699	2892	
-0.077121	-0.211771	4534	
-0.071511	-0.216160	4534	
-0.068531	-0.218472	5271	
