time = 18.377	Re = 4	rotation = -20.4126
-0.592090	-0.590150	4835	
-0.576489	-0.593673	4835	
-0.581659	-0.575533	4835	
-0.579897	-0.569192	4381	
-0.604681	-0.529909	2376	
-0.621571	-0.485267	6346	
-0.631543	-0.446209	7821	
-0.671485	-0.309290	486	
-0.675083	-0.251225	9543	
-0.671151	-0.208657	6546	
-0.627658	-0.110694	6111	
-0.559538	-0.067625	7396	
-0.479667	-0.092319	394	
-0.405531	-0.115507	9172	
-0.343076	-0.132703	5526	
-0.337788	-0.118124	4202	
-0.339665	-0.122700	9099	
-0.352350	-0.130294	5526	
-0.370489	-0.129976	6595	
-0.369125	-0.131253	7678	
-0.359544	-0.136281	5526	
-0.361137	-0.137861	6174	
-0.329008	-0.145161	3950	
-0.308105	-0.141072	6256	
-0.289170	-0.140662	6615	
-0.276938	-0.136713	6247	
-0.278521	-0.132141	6247	
-0.281436	-0.127002	6247	
-0.259072	-0.129486	6469	
-0.244558	-0.122985	5583	
-0.274007	-0.117343	4804	
-0.277988	-0.116523	5841	
-0.276804	-0.116373	5841	
-0.267324	-0.117244	5545	
-0.249565	-0.117820	4806	
-0.247350	-0.117794	4806	
-0.239127	-0.117523	2305	
-0.238662	-0.117687	2476	
-0.239074	-0.117732	2476	
-0.240544	-0.117907	4806	
-0.241478	-0.118064	4806	
-0.241632	-0.118037	4806	
-0.243761	-0.118284	4806	
-0.247531	-0.118604	4806	
-0.253314	-0.118444	4806	
-0.259537	-0.118391	5545	
-0.261136	-0.118603	5545	
-0.260388	-0.119016	5545	
-0.242823	-0.122210	5583	
-0.257226	-0.129552	5545	
-0.277986	-0.127405	6247	
-0.276214	-0.133553	6247	
-0.275716	-0.136479	6469	
-0.286221	-0.140899	6615	
-0.303180	-0.138729	6256	
-0.320047	-0.136327	10241	
-0.334586	-0.143959	8438	
-0.362485	-0.136423	7678	
-0.373642	-0.137013	7678	
-0.418263	-0.122311	2430	
-0.453986	-0.100532	4275	
-0.477760	-0.093721	394	
-0.507469	-0.073631	1086	
-0.547065	-0.069457	6912	
-0.595600	-0.084003	9368	
-0.631471	-0.112586	2875	
-0.653812	-0.151540	5491	
-0.675758	-0.244795	9543	
-0.651443	-0.385343	6495	
-0.645583	-0.416314	8448	
-0.635436	-0.450703	7821	
-0.616240	-0.512958	5452	
-0.593027	-0.554921	3543	
-0.597846	-0.559038	4381	
-0.597233	-0.570863	4381	
-0.619230	-0.579539	5408	
-0.670012	-0.550596	5273	
-0.758442	-0.471663	7365	
-0.885889	-0.293772	504	
-0.909518	-0.243640	8858	
-0.928676	-0.192598	9016	
-0.930357	-0.184099	2202	
-0.926547	-0.194929	9016	
-0.931418	-0.182015	2202	
-0.940498	-0.152277	2036	
-0.954768	-0.095467	8153	
-0.954976	-0.091108	8153	
-0.957292	-0.078929	471	
-0.958278	-0.071391	471	
-0.961898	-0.050613	471	
-0.961959	-0.050244	471	
-0.957844	-0.075295	471	
-0.955008	-0.090283	8153	
-0.955167	-0.095548	8153	
-0.940419	-0.155563	6922	
-0.912012	-0.237387	9639	
-0.877725	-0.308229	6404	
-0.831603	-0.381225	1226	
-0.782123	-0.446536	7296	
-0.717959	-0.511502	7100	
-0.644235	-0.563197	6055	
-0.612603	-0.579255	5408	
-0.596123	-0.576155	4381	
-0.584019	-0.576381	4835	
-0.605809	-0.542288	2376	
-0.620479	-0.508443	5452	
-0.627806	-0.479880	6346	
-0.654750	-0.389131	6495	
-0.665463	-0.343696	540	
-0.674081	-0.304411	9395	
-0.670006	-0.188663	5198	
-0.615969	-0.088011	815	
-0.531453	-0.065518	6904	
-0.455477	-0.081623	1558	
-0.396726	-0.109213	7815	
-0.390171	-0.095386	10221	
-0.392621	-0.099733	10221	
-0.405308	-0.104462	10261	
-0.422522	-0.100808	1984	
-0.421651	-0.102369	1984	
-0.412489	-0.109203	9134	
-0.414083	-0.110592	9134	
-0.383623	-0.125782	9143	
-0.364370	-0.126954	6595	
-0.346675	-0.131629	5526	
-0.335068	-0.130965	9764	
-0.336931	-0.125426	9099	
-0.339421	-0.119060	4202	
-0.318642	-0.128424	10241	
-0.305037	-0.126347	9713	
-0.331639	-0.110996	4202	
-0.335175	-0.108970	4202	
-0.335047	-0.108706	4202	
-0.325578	-0.112776	9905	
-0.309274	-0.119230	1407	
-0.307203	-0.119980	8583	
-0.299431	-0.122877	8583	
-0.298928	-0.123287	8583	
-0.299257	-0.123187	8583	
-0.300719	-0.122746	8583	
-0.301666	-0.122517	8583	
-0.301876	-0.122424	8583	
-0.304215	-0.121741	8583	
-0.307475	-0.120746	8583	
-0.312911	-0.118486	1567	
-0.318605	-0.116359	1567	
-0.320079	-0.116093	9905	
-0.319515	-0.116706	9905	
-0.303053	-0.126277	8583	
-0.316737	-0.129192	10241	
-0.335940	-0.120600	9099	
-0.334777	-0.127542	9764	
-0.334218	-0.130940	9764	
-0.343787	-0.132753	5526	
-0.360012	-0.125496	6128	
-0.375139	-0.118812	7658	
-0.388882	-0.123111	5433	
-0.415246	-0.108848	9134	
-0.426081	-0.107289	1984	
-0.469233	-0.087467	538	
-0.503033	-0.067808	5428	
-0.529799	-0.066760	6904	
-0.560673	-0.058764	5855	
-0.601120	-0.078543	9368	
-0.647108	-0.134851	2750	
-0.673157	-0.194791	6017	
-0.677998	-0.245565	9543	
-0.668330	-0.337261	540	
-0.639325	-0.439408	7821	
-0.636291	-0.463359	7821	
-0.633457	-0.482796	6346	
-0.615145	-0.531679	5375	
-0.595292	-0.565189	4381	
-0.605739	-0.566677	5408	
-0.621085	-0.565990	5408	
-0.687993	-0.536293	5273	
-0.768486	-0.461331	7296	
-0.849933	-0.353606	358	
-0.933775	-0.175548	2202	
-0.944688	-0.135163	2036	
-0.954647	-0.086492	1159	
-0.955238	-0.076723	471	
-0.953618	-0.084265	1159	
-0.955966	-0.074309	471	
-0.960300	-0.046059	2459	
-0.964842	-0.004167	1445	
-0.964478	0.004386	1445	
-0.964930	0.015158	1445	
-0.964890	0.027663	1095	
-0.964793	0.035970	1355	
-0.964835	0.036744	1355	
-0.964875	0.020055	1445	
-0.964399	0.004677	1445	
-0.965201	-0.000781	1445	
-0.959600	-0.058486	471	
-0.946322	-0.127601	1822	
-0.929855	-0.185066	2202	
-0.898290	-0.264600	8916	
-0.864883	-0.329117	5120	
-0.814043	-0.404284	414	
-0.719439	-0.508189	7100	
-0.673880	-0.543029	5273	
-0.627639	-0.565187	5899	
-0.600338	-0.576225	4381	
-0.607863	-0.554608	5408	
-0.620041	-0.527711	5375	
-0.627409	-0.504709	5452	
-0.645323	-0.443282	6535	
-0.652904	-0.409828	8448	
-0.658411	-0.384730	6495	
-0.679615	-0.288249	7567	
-0.665063	-0.158701	3907	
-0.586317	-0.064603	7520	
-0.503983	-0.050182	6964	
-0.445758	-0.076474	1860	
-0.435728	-0.063952	8649	
-0.439418	-0.067913	1860	
-0.453568	-0.071129	1558	
-0.470986	-0.066552	720	
-0.470109	-0.068202	720	
-0.461837	-0.075112	538	
-0.463785	-0.076669	538	
-0.435214	-0.094317	3001	
-0.416468	-0.098737	9134	
-0.400045	-0.107184	10261	
-0.389044	-0.109498	7815	
-0.390309	-0.103201	10221	
-0.391809	-0.096040	10221	
-0.373638	-0.110611	7658	
-0.361013	-0.111896	5409	
-0.382618	-0.089885	9959	
-0.385758	-0.086732	9959	
-0.385610	-0.086473	9959	
-0.377840	-0.092817	7873	
-0.364015	-0.103302	7632	
-0.362339	-0.104531	6060	
-0.355593	-0.109670	5409	
-0.355046	-0.110341	5409	
-0.355453	-0.110061	5409	
-0.356757	-0.109190	5409	
-0.357546	-0.108703	6060	
-0.357620	-0.108619	6060	
-0.359902	-0.107146	6060	
-0.362266	-0.105568	6060	
-0.367277	-0.101627	7632	
-0.372178	-0.098045	7632	
-0.373382	-0.097514	7632	
-0.373095	-0.098167	7632	
-0.359245	-0.112417	5409	
-0.371929	-0.111961	7658	
-0.388878	-0.098318	10221	
-0.388426	-0.105995	7815	
-0.387980	-0.109824	7815	
-0.397425	-0.109074	7815	
-0.412264	-0.098012	10261	
-0.426057	-0.088516	9630	
-0.440265	-0.090774	3494	
-0.464632	-0.074573	538	
-0.475537	-0.072910	720	
-0.519810	-0.057899	6945	
-0.556556	-0.051377	5855	
-0.584394	-0.064521	7520	
-0.617345	-0.080349	1039	
-0.653920	-0.136000	2750	
-0.678637	-0.226327	7617	
-0.680276	-0.294809	7567	
-0.670392	-0.338932	540	
-0.656145	-0.405412	8226	
-0.637134	-0.475390	6346	
-0.636112	-0.491668	6346	
-0.633007	-0.507157	5978	
-0.618010	-0.545431	5375	
-0.608592	-0.568173	5408	
-0.635414	-0.556860	5899	
-0.669327	-0.540113	5273	
-0.781309	-0.444111	6104	
-0.855217	-0.344930	5120	
-0.911684	-0.232127	9639	
-0.957047	-0.070600	471	
-0.960894	-0.033693	2459	
-0.963254	0.010389	1445	
-0.962249	0.023430	1445	
-0.961685	0.016159	841	
-0.962608	0.022927	1445	
-0.962662	0.049939	1355	
-0.961705	0.083762	3530	
-0.960343	0.090492	1394	
-0.959570	0.101163	1394	
-0.958956	0.111156	1480	
-0.958477	0.119683	3576	
-0.958405	0.120281	3576	
-0.959538	0.103803	1394	
-0.960290	0.092302	1394	
-0.961855	0.088061	3530	
-0.963777	0.044606	1355	
-0.961725	-0.024764	2459	
-0.953661	-0.082380	1159	
-0.940475	-0.143345	2036	
-0.917365	-0.217087	8034	
-0.888429	-0.283071	504	
-0.812846	-0.403892	414	
-0.755566	-0.471289	7365	
-0.685564	-0.530527	5273	
-0.637651	-0.560637	6055	
-0.620600	-0.558675	5899	
-0.623593	-0.542059	5375	
-0.628821	-0.524106	5978	
-0.645273	-0.476074	6249	
-0.647563	-0.454856	6535	
-0.649859	-0.437693	8229	
-0.665778	-0.372936	8008	
-0.685147	-0.259624	9701	
-0.642078	-0.108535	4197	
-0.554694	-0.035611	4521	
-0.491742	-0.045035	6956	
-0.475332	-0.034126	6807	
-0.481455	-0.037164	6943	
-0.499440	-0.040657	6956	
-0.518535	-0.038664	2158	
-0.518106	-0.040187	2158	
-0.509981	-0.045252	6945	
-0.512658	-0.046859	6945	
-0.483549	-0.060796	720	
-0.464199	-0.064842	720	
-0.448703	-0.074125	1860	
-0.438177	-0.077504	1860	
-0.437984	-0.071396	1860	
-0.437679	-0.064364	1860	
-0.423240	-0.080567	9630	
-0.411078	-0.084200	8672	
-0.425923	-0.059913	9503	
-0.427550	-0.057178	8491	
-0.427723	-0.056444	8491	
-0.422191	-0.063185	9503	
-0.411761	-0.075525	8442	
-0.410481	-0.076987	8442	
-0.405226	-0.083217	8442	
-0.405104	-0.083661	8442	
-0.404696	-0.084181	8442	
-0.406328	-0.082424	8442	
-0.406934	-0.081838	8442	
-0.407018	-0.081709	8442	
-0.408821	-0.079902	8442	
-0.410701	-0.077976	8442	
-0.414469	-0.073364	10251	
-0.418235	-0.069149	10251	
-0.419278	-0.068446	10251	
-0.419223	-0.069116	10251	
-0.409456	-0.085030	8672	
-0.421771	-0.082191	9630	
-0.435216	-0.066919	8649	
-0.436772	-0.074252	8649	
-0.437271	-0.077800	8649	
-0.446384	-0.076256	1860	
-0.459799	-0.064321	4431	
-0.472398	-0.055427	405	
-0.488511	-0.057674	5428	
-0.513203	-0.045208	6945	
-0.525232	-0.045998	2158	
-0.573916	-0.051022	4747	
-0.612900	-0.069220	8689	
-0.640131	-0.106817	4197	
-0.668117	-0.154004	2488	
-0.683967	-0.232564	436	
-0.677294	-0.322673	486	
-0.666659	-0.377955	8008	
-0.659798	-0.405700	8226	
-0.650871	-0.451324	6535	
-0.638359	-0.500444	6346	
-0.637632	-0.513408	5978	
-0.637392	-0.524309	5978	
-0.631493	-0.550117	5899	
-0.644005	-0.553628	6055	
-0.690262	-0.524363	7437	
-0.737215	-0.485908	7365	
-0.865596	-0.322928	6404	
-0.915489	-0.220988	9639	
-0.946043	-0.116579	8153	
-0.963189	0.024358	1445	
-0.961185	0.061285	951	
-0.958120	0.098173	1394	
-0.956079	0.114743	1480	
-0.956070	0.105941	1480	
-0.956554	0.113097	1480	
-0.955178	0.134766	1480	
-0.951798	0.160011	2536	
-0.949492	0.168375	2536	
-0.948062	0.179339	2536	
-0.946379	0.189338	1720	
-0.945381	0.195205	1720	
-0.945342	0.195501	1720	
-0.947818	0.180869	476	
-0.949248	0.169760	2536	
-0.952069	0.161789	2536	
-0.957119	0.125246	1480	
-0.960587	0.070023	1394	
-0.961641	0.020561	1445	
-0.958845	-0.032726	2459	
-0.950080	-0.096593	8153	
-0.934561	-0.160881	6922	
-0.886350	-0.283874	504	
-0.845067	-0.356436	1226	
-0.765082	-0.457245	7315	
-0.699285	-0.520957	7437	
-0.655310	-0.543348	7200	
-0.639911	-0.545115	6055	
-0.636321	-0.535747	5978	
-0.647410	-0.500182	7218	
-0.649857	-0.483676	6249	
-0.650873	-0.471376	5112	
-0.658394	-0.428812	8229	
-0.676263	-0.352188	773	
-0.683627	-0.199914	7599	
-0.611890	-0.055052	8741	
-0.538563	-0.025895	4521	
-0.513727	-0.012506	3457	
-0.522986	-0.015717	3457	
-0.547103	-0.024867	4521	
-0.569956	-0.032430	2899	
-0.569980	-0.033876	4747	
-0.560840	-0.033796	2899	
-0.564315	-0.036345	2899	
-0.532135	-0.037426	2158	
-0.510064	-0.036301	5020	
-0.494627	-0.042832	6956	
-0.483186	-0.045577	6943	
-0.480923	-0.040366	6943	
-0.477842	-0.034453	6943	
-0.467043	-0.048387	405	
-0.454638	-0.052038	929	
-0.461340	-0.030987	6784	
-0.461952	-0.028763	6784	
-0.461747	-0.028232	6784	
-0.458477	-0.033683	9928	
-0.451925	-0.044499	929	
-0.451034	-0.045851	929	
-0.447795	-0.051569	4431	
-0.447584	-0.052352	4431	
-0.447556	-0.052444	4431	
-0.448683	-0.050822	4431	
-0.449123	-0.050269	4431	
-0.449135	-0.050175	4431	
-0.450436	-0.048433	4431	
-0.451776	-0.046565	929	
-0.454115	-0.042529	9928	
-0.456627	-0.038844	9928	
-0.457565	-0.038111	9928	
-0.457799	-0.038678	9928	
-0.453492	-0.052399	929	
-0.465882	-0.049836	405	
-0.475910	-0.036642	6943	
-0.480530	-0.042748	6943	
-0.482195	-0.045913	6943	
-0.492378	-0.044808	6956	
-0.504574	-0.035420	5020	
-0.517344	-0.029831	2233	
-0.537244	-0.036235	3601	
-0.564618	-0.035241	2899	
-0.578920	-0.042985	4747	
-0.631874	-0.085376	5763	
-0.666571	-0.140001	2394	
-0.682407	-0.197003	7599	
-0.689593	-0.257851	9701	
-0.680511	-0.330253	486	
-0.667422	-0.394821	8226	
-0.661211	-0.430902	8229	
-0.657961	-0.449136	6535	
-0.653225	-0.481113	6249	
-0.643668	-0.517995	7208	
-0.644359	-0.528622	7208	
-0.649292	-0.533781	7200	
-0.669100	-0.533811	7200	
-0.703785	-0.515113	7674	
-0.768318	-0.451232	7296	
-0.825795	-0.380490	1068	
-0.921729	-0.198363	9016	
-0.948584	-0.101753	8153	
-0.959604	-0.008180	841	
-0.957189	0.114174	1480	
-0.952540	0.143656	2536	
-0.946172	0.178641	476	
-0.942759	0.189176	1720	
-0.943408	0.182510	476	
-0.943606	0.186883	1720	
-0.940559	0.204950	1720	
-0.936492	0.224229	5003	
-0.933730	0.233414	5003	
-0.931310	0.243187	5003	
-0.929761	0.250075	5003	
-0.928159	0.257062	1361	
-0.927699	0.259929	1361	
-0.931256	0.244230	5003	
-0.932954	0.237762	5003	
-0.936634	0.225925	5003	
-0.943206	0.199448	1720	
-0.951083	0.151280	2536	
-0.955765	0.113491	1480	
-0.958746	0.063240	951	
-0.959983	0.010656	841	
-0.956373	-0.045078	713	
-0.934479	-0.155341	6922	
-0.907225	-0.236861	10091	
-0.852090	-0.340629	5120	
-0.786333	-0.433066	6104	
-0.714706	-0.503218	7100	
-0.680374	-0.525900	7437	
-0.660011	-0.532138	7200	
-0.656313	-0.514577	7208	
-0.655491	-0.504080	7218	
-0.653949	-0.496024	7218	
-0.661615	-0.462645	5112	
-0.670260	-0.413412	8226	
-0.689429	-0.303998	9395	
-0.668851	-0.128264	2394	
-0.592503	-0.033503	4734	
-0.557461	-0.006887	1705	
-0.571020	-0.014725	1899	
-0.602632	-0.039069	4734	
-0.629353	-0.065651	9045	
-0.628557	-0.065692	9045	
-0.618913	-0.058353	8689	
-0.622512	-0.063522	8689	
-0.585796	-0.039206	5918	
-0.559259	-0.025960	2899	
-0.541617	-0.025020	4521	
-0.528061	-0.023874	3457	
-0.523385	-0.018920	3457	
-0.517169	-0.013267	3457	
-0.508237	-0.023055	5020	
-0.493745	-0.025009	5020	
-0.492487	-0.009156	5344	
-0.492110	-0.007471	5344	
-0.491464	-0.007173	5344	
-0.490006	-0.010916	5344	
-0.486759	-0.018808	4708	
-0.486243	-0.019904	4708	
-0.484775	-0.024300	4708	
-0.484874	-0.024912	6807	
-0.484927	-0.024925	6807	
-0.485568	-0.023731	4708	
-0.485883	-0.023297	4708	
-0.485854	-0.023225	4708	
-0.486702	-0.021893	4708	
-0.487569	-0.020462	4708	
-0.488774	-0.017365	4708	
-0.490340	-0.014695	5344	
-0.491161	-0.014229	5344	
-0.491734	-0.014817	5344	
-0.492292	-0.025437	5020	
-0.507234	-0.024116	5020	
-0.515545	-0.014807	3457	
-0.523637	-0.020680	3457	
-0.526878	-0.023906	3457	
-0.539078	-0.025564	4521	
-0.552260	-0.022394	4521	
-0.567064	-0.024017	2899	
-0.592010	-0.042027	5918	
-0.622907	-0.062849	8689	
-0.637625	-0.083147	5763	
-0.680845	-0.172416	6019	
-0.693412	-0.245186	436	
-0.689183	-0.300642	9395	
-0.682397	-0.351069	773	
-0.673583	-0.399440	8226	
-0.666055	-0.440728	8229	
-0.665409	-0.463511	5112	
-0.663911	-0.476169	5112	
-0.659971	-0.500793	7218	
-0.658035	-0.524779	7208	
-0.669773	-0.524140	7200	
-0.688108	-0.516041	7437	
-0.732849	-0.486013	6183	
-0.788411	-0.428814	6104	
-0.854015	-0.334819	5120	
-0.897469	-0.253363	9864	
-0.951067	-0.075999	471	
-0.959160	0.006033	841	
-0.956046	0.086482	1394	
-0.943774	0.191146	1720	
-0.937857	0.209003	1720	
-0.928352	0.246820	5003	
-0.924165	0.258651	1361	
-0.924147	0.256663	2329	
-0.924975	0.256917	1361	
-0.921288	0.272900	1361	
-0.916403	0.288459	1715	
-0.912863	0.299575	1112	
-0.910372	0.306564	1112	
-0.907990	0.314511	1112	
-0.907164	0.317175	1112	
-0.907497	0.315997	1112	
-0.910139	0.307943	1112	
-0.912181	0.302344	1112	
-0.916732	0.289545	1715	
-0.924925	0.264196	1361	
-0.935898	0.215776	7359	
-0.942616	0.184818	1720	
-0.949192	0.149236	2536	
-0.954524	0.104466	1426	
-0.957862	0.054493	951	
-0.955123	-0.037158	2459	
-0.944482	-0.111700	8153	
-0.913082	-0.213308	9639	
-0.869603	-0.308208	6404	
-0.798005	-0.414654	5234	
-0.747210	-0.470720	7365	
-0.709506	-0.502034	7100	
-0.679210	-0.513023	7788	
-0.670977	-0.510777	7788	
-0.665896	-0.508396	7218	
-0.668632	-0.485047	6249	
-0.676738	-0.448078	4467	
-0.683818	-0.381153	8554	
-0.700120	-0.237487	466	
-0.653017	-0.089432	5763	
-0.613520	-0.031541	5909	
-0.630522	-0.051042	8730	
-0.662721	-0.105381	5640	
-0.682879	-0.154218	3378	
-0.682351	-0.154685	3378	
-0.674883	-0.138246	2394	
-0.677025	-0.146145	2488	
-0.644979	-0.086626	5763	
-0.617107	-0.049403	9576	
-0.596034	-0.034936	4734	
-0.579405	-0.024837	1899	
-0.572385	-0.017676	1899	
-0.562372	-0.009439	8888	
-0.553428	-0.013379	2316	
-0.534760	-0.009490	2316	
-0.524993	0.002913	352	
