time = 0.827	Re = 4	rotation = 1.15606
-0.692338	0.616208	9492	
-0.691592	0.617242	9492	
-0.688898	0.620435	9496	
-0.684118	0.625860	9496	
-0.677173	0.633404	9742	
-0.665975	0.644967	9742	
-0.655361	0.655943	9836	
-0.645229	0.666465	10156	
-0.634754	0.677190	9252	
-0.621408	0.689907	9209	
-0.607082	0.703438	7789	
-0.589696	0.718273	7157	
-0.566028	0.736302	6138	
-0.543139	0.753139	377	
-0.519317	0.769397	461	
-0.496587	0.784195	8221	
-0.473994	0.798223	7152	
-0.448915	0.812373	9931	
-0.420727	0.826793	7143	
-0.388454	0.841441	7049	
-0.357393	0.854376	4414	
-0.331855	0.864722	8228	
-0.303907	0.874585	8686	
-0.280013	0.882651	3662	
-0.255459	0.889937	350	
-0.229768	0.896543	1063	
-0.204491	0.902101	430	
-0.184665	0.906841	430	
-0.158336	0.911276	396	
-0.131144	0.914751	5120	
-0.109120	0.917188	6404	
-0.086284	0.918603	6395	
-0.057952	0.918116	1344	
-0.031505	0.915770	1284	
-0.025335	0.914875	1284	
-0.036108	0.916353	1284	
-0.048054	0.918035	716	
-0.055095	0.919296	1344	
-0.056815	0.920003	1344	
-0.056213	0.920490	1344	
-0.054174	0.920593	1344	
-0.053219	0.920656	1344	
-0.054438	0.920679	1344	
-0.056501	0.920610	1344	
-0.060585	0.920321	1344	
-0.066412	0.919922	1344	
-0.074051	0.919349	1344	
-0.081889	0.918508	6395	
-0.090313	0.917490	6404	
-0.101683	0.915983	6404	
-0.115106	0.914422	5120	
-0.133765	0.912321	5120	
-0.153388	0.909676	396	
-0.171838	0.906438	1226	
-0.189967	0.902648	430	
-0.210857	0.898192	430	
-0.232592	0.892937	1063	
-0.255070	0.886777	3662	
-0.278959	0.879627	3662	
-0.303043	0.871695	8686	
-0.325285	0.863226	8228	
-0.346564	0.854364	4414	
-0.366546	0.845137	4414	
-0.382269	0.836504	7049	
-0.391882	0.829140	7049	
-0.391593	0.824482	7049	
-0.383395	0.822355	5685	
-0.381405	0.820410	5685	
-0.398520	0.815560	6266	
-0.424126	0.807761	6266	
-0.448849	0.798162	5374	
-0.471626	0.787200	7152	
-0.492414	0.775371	8221	
-0.512480	0.762811	1481	
-0.531997	0.749755	1481	
-0.550401	0.736576	6138	
-0.567592	0.723533	7157	
-0.583597	0.710699	6818	
-0.598410	0.698329	7789	
-0.611862	0.686458	960	
-0.624280	0.675110	1242	
-0.635447	0.664468	9252	
-0.645401	0.654623	9836	
