time = 35.877	Re = 4	rotation = 39.8558
0.520497	0.742868	722	
0.630136	0.214247	1930	
-0.384683	0.859670	8663	
0.792985	-0.288703	5844	
0.867897	0.106325	4547	
0.609130	0.183799	8943	
0.568802	-0.023113	3825	
0.320278	0.685053	6377	
0.559412	0.054141	1562	
0.364380	0.650408	9389	
0.681778	0.634993	638	
0.452165	0.449634	2801	
0.919551	0.001035	10082	
0.889222	0.230541	10084	
0.874556	0.263467	6579	
-0.525336	0.733385	8151	
0.556222	0.706573	7046	
0.096702	0.887888	7296	
-0.071456	0.884795	6182	
0.430914	0.683117	4584	
0.367313	0.722892	6186	
0.411149	0.347719	2635	
0.317682	0.338993	7612	
0.268420	0.272847	6007	
0.031284	0.176298	2039	
-0.136405	0.305483	7714	
-0.122545	0.425806	7054	
0.001160	0.511729	1736	
-0.633495	0.442257	5775	
-0.405558	0.308433	617	
-0.378514	0.341294	643	
-0.365142	0.361768	2762	
-0.368474	0.340636	710	
-0.387653	0.323125	643	
-0.411763	0.293865	7975	
-0.361224	0.356417	628	
-0.371840	0.335446	643	
-0.405905	0.299458	7769	
-0.391794	0.310673	7769	
-0.361955	0.332449	710	
-0.384464	0.314949	7699	
-0.380960	0.319347	643	
-0.375974	0.317663	7699	
-0.362850	0.331962	710	
-0.391805	0.311370	7769	
-0.392702	0.311931	7769	
-0.364301	0.349618	628	
-0.365718	0.361727	2762	
-0.374025	0.345924	710	
-0.361204	0.373657	4621	
-0.460332	0.243110	4723	
-0.024171	0.685990	4654	
-0.008881	0.506114	3790	
0.071757	0.635095	5065	
-0.143492	0.319850	9192	
-0.135140	0.302533	7714	
0.108165	0.205837	2966	
0.288585	0.267782	6867	
0.333200	0.313904	7748	
0.402170	0.702951	8738	
0.491032	0.687842	5277	
0.353465	0.621324	4033	
-0.341231	0.841932	5911	
0.652144	0.621633	7655	
0.892394	0.213707	9422	
0.573939	0.090046	1354	
0.888205	0.301485	10111	
0.748143	-0.147435	5346	
0.545116	0.055852	5245	
0.300873	0.826427	5803	
0.886900	-0.025550	3850	
0.358065	0.846674	9068	
0.629149	0.202133	2745	
0.755726	-0.188090	6870	
0.815145	-0.274084	6073	
0.880555	0.340089	9908	
0.843868	-0.067032	7024	
0.050557	0.709802	5447	
0.286938	0.727303	1307	
0.839073	-0.183956	9051	
0.382319	0.572562	6072	
0.558431	0.763988	895	
0.317041	0.845594	1284	
-0.089556	0.784345	3795	
0.212866	0.620649	6584	
0.842762	0.362002	9986	
0.202430	0.923117	2584	
0.224073	0.919017	358	
-0.372165	0.861224	9742	
0.478771	0.755313	1293	
0.888640	0.141962	4607	
0.505652	0.661128	7080	
0.599137	0.716972	869	
-0.110046	0.914170	9606	
0.802455	-0.026970	4719	
-0.792449	0.524359	1325	
0.708719	0.626368	1720	
0.198939	0.584579	6539	
0.228257	0.748167	2326	
0.197840	0.585937	6539	
0.776780	-0.299353	6271	
0.681825	0.655273	2536	
-0.125330	0.922777	9606	
0.627604	0.620435	767	
0.344127	0.545314	8199	
0.230404	0.530097	7478	
0.664003	0.604104	7954	
0.510170	0.457556	2627	
-0.094453	0.834440	5408	
0.564454	0.000486	757	
0.758168	0.005005	9006	
0.477803	0.746486	1347	
0.913833	-0.064725	8060	
0.766594	0.517223	1270	
0.519887	0.396044	5733	
-0.587041	0.660797	6947	
0.372381	0.736671	6186	
0.294544	0.833805	5803	
-0.124625	0.880757	7828	
0.467182	0.704146	6211	
0.439785	0.352138	2332	
0.438220	0.353972	2332	
0.341607	0.343492	1844	
0.174604	0.235248	6610	
-0.065775	0.232988	6756	
-0.084198	0.248444	9885	
-0.128617	0.299340	7714	
-0.172638	0.698243	822	
-0.429281	0.279873	6356	
-0.406442	0.307425	617	
-0.393496	0.316275	617	
-0.380163	0.334178	643	
-0.411643	0.291480	7975	
-0.445743	0.254989	5598	
-0.424151	0.278486	6356	
-0.434452	0.268283	6356	
-0.413674	0.288450	7975	
-0.399037	0.302255	7769	
-0.409311	0.289379	7975	
-0.431795	0.267148	5606	
-0.417553	0.278483	7753	
-0.384203	0.304976	6341	
-0.383981	0.305319	6341	
-0.420855	0.276664	6356	
-0.415540	0.283705	7975	
-0.410458	0.288210	7975	
-0.404763	0.298745	7769	
-0.371414	0.336991	710	
-0.398500	0.310824	7769	
-0.518825	0.189680	4857	
-0.383056	0.340231	633	
-0.397888	0.647491	3152	
0.069635	0.560137	6611	
-0.057349	0.475541	7069	
-0.150634	0.348955	5392	
-0.141875	0.318259	8972	
0.022652	0.184715	4433	
0.196033	0.236924	8960	
0.295162	0.293736	7432	
0.486366	0.353525	6196	
0.488566	0.639989	8109	
0.639903	0.360053	8675	
0.274219	0.829566	5090	
0.834714	0.052510	4476	
0.807656	0.440071	8899	
0.598362	0.033817	6484	
0.815957	0.346677	691	
0.763216	0.304483	8248	
0.653069	0.228317	2250	
0.315368	0.805646	5778	
0.881672	0.038561	4814	
0.344200	0.452929	8888	
0.573442	0.063039	9990	
0.751401	-0.159622	5346	
0.635022	0.682506	1426	
0.493668	0.669805	7080	
0.473729	0.806790	1159	
0.566983	0.026301	8166	
-0.304344	0.740638	7115	
0.856634	0.210871	7917	
0.652426	0.679277	1480	
0.656942	-0.061759	8159	
-0.447005	0.695889	4566	
-0.083830	0.818358	5408	
0.602714	0.058013	3888	
0.855386	-0.231609	9538	
-0.286749	0.733221	5927	
0.192009	0.642134	7312	
0.854473	0.310978	8713	
-0.481319	0.774413	6205	
0.838527	-0.101999	7968	
0.799102	-0.027673	4719	
-0.644721	0.625677	8666	
0.087219	0.804747	1175	
0.564163	-0.000275	757	
0.278338	0.471681	6912	
0.686645	0.643556	476	
-0.689022	0.559450	5951	
0.234342	0.516444	7478	
-0.772666	0.495819	6217	
0.294824	0.773563	2677	
0.762367	-0.225921	1106	
0.610095	0.468250	590	
-0.027322	0.830314	7208	
0.833892	-0.183664	8434	
0.747938	0.312955	8783	
0.785423	0.427317	9758	
0.772865	-0.059742	2416	
0.841209	-0.244508	5328	
0.758914	-0.173926	6177	
0.762867	0.316072	1755	
0.834773	0.390513	1389	
0.862098	0.331360	2513	
0.883356	0.220801	9422	
-0.152977	0.768272	6886	
-0.572503	0.718961	6057	
0.746138	0.224527	497	
0.282116	0.826656	5803	
-0.165462	0.851672	6036	
0.513346	0.617386	4453	
0.368811	0.358531	3713	
0.343760	0.351548	1844	
0.293200	0.301843	1642	
0.045075	0.171397	3919	
-0.102247	0.268007	3585	
-0.118574	0.287062	4441	
-0.145937	0.339545	5392	
-0.177927	0.698094	822	
-0.490792	0.213864	4705	
-0.432600	0.271943	6356	
-0.421326	0.280191	7753	
-0.397765	0.305127	7769	
-0.429338	0.269315	6356	
-0.485322	0.215544	4705	
-0.461412	0.237573	4723	
-0.470585	0.227920	5585	
-0.445261	0.251198	5598	
-0.431880	0.263914	5606	
-0.444429	0.249869	5598	
-0.477738	0.220390	4705	
-0.455451	0.237792	4723	
-0.414421	0.271027	4767	
-0.413895	0.271404	4767	
-0.466777	0.227607	4723	
-0.445308	0.249213	5598	
-0.428025	0.265683	5606	
-0.435552	0.263380	5606	
-0.393378	0.305874	7769	
-0.445903	0.254929	5598	
-0.562667	0.161774	4895	
-0.421771	0.283326	7753	
-0.422361	0.637215	2954	
0.086619	0.595127	6145	
-0.000287	0.509361	1916	
-0.144043	0.382405	3086	
-0.149058	0.352448	698	
-0.075752	0.243423	7694	
0.058590	0.167371	2903	
0.240787	0.228725	4675	
0.390156	0.349787	5902	
0.486145	0.355222	3006	
0.486383	0.338921	8604	
0.290541	0.802576	3413	
0.762045	0.107344	8066	
0.728496	0.538367	8243	
0.697165	-0.047649	5106	
0.361554	0.564644	2510	
-0.509005	0.718621	7271	
0.717571	0.321987	8517	
-0.034891	0.846246	7200	
0.729940	0.499529	7892	
0.303346	0.497863	7520	
0.633994	0.018139	7470	
0.778205	-0.193610	9094	
0.604660	0.701340	2055	
0.674601	0.260969	2420	
-0.215592	0.906775	377	
0.648680	-0.020592	6859	
-0.630704	0.616488	7703	
-0.031045	0.820263	5978	
0.482137	0.803035	1159	
0.691760	-0.077329	6967	
-0.497680	0.795736	9704	
0.669235	0.176659	2768	
0.888538	0.189225	7496	
0.674276	0.623065	638	
-0.373606	0.719298	2877	
0.887939	0.097510	5000	
0.867395	-0.111416	2544	
0.769669	0.481341	9260	
0.799365	-0.013092	9977	
0.664015	0.004954	3657	
0.757368	0.542424	8010	
-0.098323	0.838809	5408	
0.591946	0.487493	9170	
0.537238	0.379199	4840	
0.646714	0.678935	1426	
-0.799193	0.488216	7081	
-0.011872	0.727646	6016	
-0.721600	0.538730	7204	
0.130542	0.784859	1053	
0.904130	-0.144308	9338	
0.584222	0.124941	3734	
-0.404042	0.808923	8014	
0.845469	0.242614	409	
0.877351	-0.120298	2544	
0.795030	0.363263	9433	
0.721695	0.449034	746	
