time = 41.807	Re = 4	rotation = 61.7913
0.677737	0.655817	5574	
0.172399	0.845028	1264	
-0.870814	0.407402	9090	
0.435460	0.147001	7427	
0.435502	0.541829	9278	
0.046084	0.588027	9579	
0.254667	0.047659	9310	
-0.287201	0.867559	5120	
0.104092	0.622845	6979	
0.640867	0.423205	9231	
0.907106	0.292290	8354	
-0.301566	0.757528	8462	
0.514826	0.283823	2867	
0.728592	0.140715	2922	
0.692707	0.188623	9293	
-0.068249	0.551473	5985	
0.744653	0.573531	10104	
-0.613363	0.716101	10026	
-0.644261	0.558855	4935	
-0.395141	0.835952	1063	
-0.639959	0.586050	5477	
0.259917	0.862648	10018	
0.093236	0.885198	6236	
-0.430781	0.720953	5687	
0.233753	0.547207	9964	
0.055461	0.350640	905	
-0.196879	0.105422	4244	
-0.325159	0.143556	828	
-0.587683	-0.147238	9950	
-0.564866	0.245583	3613	
-0.569268	0.275542	2471	
-0.573156	0.296563	2683	
-0.558083	0.268076	3613	
-0.560819	0.255867	3613	
-0.554714	0.229518	8546	
-0.564343	0.288501	2471	
-0.556289	0.262261	3613	
-0.554301	0.232768	8546	
-0.550387	0.238565	8546	
-0.540723	0.242934	5429	
-0.547348	0.238087	8546	
-0.548563	0.242956	5429	
-0.539683	0.231939	8180	
-0.541292	0.243288	5429	
-0.551353	0.239602	8546	
-0.553486	0.241259	8546	
-0.561963	0.279825	2471	
-0.573592	0.296796	2683	
-0.568603	0.279979	2471	
-0.576987	0.308287	3626	
-0.546104	0.189749	7608	
-0.332028	0.313171	7334	
-0.319922	0.139453	828	
-0.351701	0.254133	5154	
0.068503	0.281836	1070	
0.067906	0.351030	8416	
-0.158264	0.783620	1141	
0.157669	0.840700	1264	
0.833451	0.104176	7963	
-0.736518	0.573134	2077	
0.562980	0.736981	10111	
0.029744	0.657771	8021	
-0.516770	0.617594	3543	
0.910074	0.231883	6761	
0.687170	0.189410	9293	
0.715249	0.319049	7709	
0.831279	-0.220865	5292	
0.372452	0.114110	7707	
0.104951	0.622841	6979	
-0.003215	0.923089	1792	
0.144445	0.736728	8910	
0.232233	0.924427	476	
0.009473	0.801546	9487	
0.384449	0.089163	7751	
0.438893	0.178786	593	
0.859075	-0.224923	7153	
0.052585	0.654112	6477	
-0.081736	0.453839	3481	
0.805633	0.320863	8434	
0.424544	0.319207	3793	
-0.351784	0.721161	8554	
0.715894	0.643310	566	
0.128172	0.932089	869	
0.430438	0.684475	8658	
0.099048	0.872289	6236	
0.815408	-0.106463	1903	
0.057392	0.964858	1445	
0.079205	0.965707	1095	
-0.873532	0.381380	10159	
0.559067	0.760141	8214	
0.486459	0.333346	415	
0.605089	0.695363	9139	
0.793744	0.530912	10198	
-0.718430	0.628065	5865	
-0.557691	0.649504	6213	
-0.708173	0.446207	5818	
0.905432	0.318037	5148	
-0.183177	0.363178	5798	
0.000224	0.803352	7780	
-0.186396	0.359366	5798	
0.444037	0.118859	379	
0.877017	0.392464	3868	
-0.604631	0.740041	9747	
0.899842	0.252761	660	
-0.198823	0.778971	3998	
-0.020982	0.699005	6450	
0.922651	0.165826	2386	
0.833040	0.283910	9888	
-0.144065	0.754074	7683	
0.288755	0.080587	4227	
0.551968	0.391875	7350	
0.539821	0.772399	9908	
0.498631	0.245577	3330	
0.926699	-0.063075	8216	
0.681070	0.355970	2205	
-0.106096	0.545119	5256	
-0.513250	0.777500	1432	
0.008765	0.926001	1792	
-0.535127	0.617509	4381	
0.454039	0.812572	1169	
-0.138610	0.889026	7592	
-0.061619	0.689240	2600	
0.496181	0.742656	691	
-0.257159	0.828102	6517	
0.097984	0.462058	1187	
0.091355	0.420123	8832	
0.092086	0.334466	3290	
-0.291246	0.390253	7344	
-0.558573	0.221441	8791	
-0.564727	0.244703	3613	
-0.559934	0.249771	5429	
-0.563995	0.267671	3613	
-0.551183	0.225709	8546	
-0.544071	0.196262	7608	
-0.549376	0.215177	7817	
-0.548800	0.207445	7608	
-0.549558	0.222254	8546	
-0.548943	0.230632	8546	
-0.545057	0.218822	8180	
-0.542926	0.202930	7817	
-0.539281	0.206854	7817	
