time = 29.267	Re = 4	rotation = -45.7675
-0.497557	-0.521248	4939	
-0.557685	-0.494448	3811	
-0.521377	-0.512242	3615	
-0.538448	-0.504962	4289	
-0.502987	-0.520316	4939	
-0.473955	-0.528952	4059	
-0.497611	-0.523356	4939	
-0.539068	-0.507026	4289	
-0.517257	-0.517075	3615	
-0.454249	-0.533084	2929	
-0.453541	-0.532991	2929	
-0.521501	-0.514797	3615	
-0.509608	-0.519274	4939	
-0.500144	-0.522850	4939	
-0.483475	-0.525434	5568	
-0.401397	-0.516843	8683	
-0.464429	-0.524589	2929	
-0.623410	-0.443226	5512	
-0.411796	-0.515971	4233	
-0.724461	-0.300852	3195	
-0.752971	-0.114193	3317	
-0.733091	0.078030	1150	
-0.476564	0.390458	5253	
-0.443055	0.377270	7486	
-0.402777	0.239781	3049	
-0.377929	0.189273	7543	
-0.340293	0.160133	2820	
-0.213214	0.108085	1932	
-0.141051	0.103517	4325	
-0.104141	0.113243	9829	
-0.097211	0.205331	9430	
-0.191738	0.458919	4968	
-0.177633	0.658223	9891	
-0.017012	0.855319	8974	
0.314916	0.755660	3791	
-0.417317	0.616740	2672	
0.017694	0.765795	879	
0.438957	0.737384	8434	
-0.834295	0.184592	6213	
-0.770165	0.406607	9657	
0.205271	0.841330	2175	
0.065835	0.872249	7706	
-0.306056	0.803836	4986	
0.516844	0.713886	6073	
-0.323446	0.817244	7306	
0.209353	0.841572	2686	
-0.651865	0.570656	5039	
0.322927	0.749026	3791	
-0.206361	0.877596	9260	
0.377137	0.815994	1418	
-0.729008	0.510541	5782	
0.101719	0.688579	376	
0.094365	0.686060	376	
0.010018	0.884052	4630	
-0.823309	0.384313	7296	
-0.587349	0.592794	6186	
-0.020357	0.681023	2250	
0.061673	0.602230	4294	
0.259358	0.788426	9848	
0.469836	0.711482	8866	
-0.686133	0.418344	4378	
-0.707582	0.455891	5611	
0.335434	0.819100	7085	
-0.898928	0.093116	6766	
-0.186234	0.883915	8409	
-0.698728	0.567416	1284	
-0.895389	0.150335	8221	
-0.676371	0.591677	7558	
-0.778754	0.186946	2376	
0.300080	0.849382	6960	
0.318887	0.803382	7085	
0.452436	0.694812	9424	
0.181091	0.691670	8314	
-0.410609	0.588568	6935	
0.546857	0.664380	8641	
-0.654935	0.384056	9395	
-0.007725	0.880449	8280	
0.061834	0.872791	7706	
0.240829	0.794386	1906	
-0.617697	0.461333	2362	
-0.017782	0.769147	7640	
-0.177193	0.670138	3021	
-0.205272	0.580199	3004	
-0.196013	0.484366	3097	
-0.143314	0.319329	4106	
-0.098585	0.205952	9430	
0.020399	0.170459	4145	
-0.129683	0.106302	2903	
-0.274590	0.132381	8258	
-0.295127	0.146815	9896	
-0.340469	0.164160	4323	
-0.398294	0.228902	3049	
-0.422285	0.331475	5403	
-0.427224	0.355387	5256	
-0.466357	0.392446	5253	
-0.741004	-0.244179	4356	
-0.603725	-0.458747	4882	
-0.534008	-0.505149	4289	
-0.517965	-0.513999	3615	
-0.470240	-0.527582	4059	
-0.535114	-0.508471	4289	
-0.603196	-0.464283	4882	
-0.579085	-0.482004	5455	
-0.590285	-0.474025	5455	
-0.561356	-0.495333	4948	
-0.543087	-0.508088	4289	
-0.562241	-0.496406	4948	
-0.599033	-0.470855	5775	
-0.577506	-0.487135	5455	
-0.523312	-0.519284	3615	
-0.522459	-0.519707	3615	
-0.589894	-0.477722	5455	
-0.563076	-0.495855	4948	
-0.539245	-0.510205	4289	
-0.545470	-0.504635	3811	
-0.464313	-0.529112	4059	
-0.557846	-0.494333	3811	
-0.645206	-0.424190	7132	
-0.514609	-0.513517	3615	
-0.722214	-0.308872	3195	
-0.753412	-0.151994	7944	
-0.749486	-0.021352	4400	
-0.546148	0.364912	6046	
-0.484214	0.390717	5253	
-0.417008	0.308642	4995	
-0.395896	0.223646	10161	
-0.370128	0.186297	7641	
-0.266340	0.132175	7929	
-0.217107	0.113982	1458	
-0.189363	0.104798	3063	
-0.021138	0.144692	6051	
-0.147673	0.324205	4700	
-0.188945	0.531820	7240	
0.042176	0.735741	1575	
0.059807	0.743369	1259	
-0.180229	0.719605	1108	
-0.220742	0.614776	5733	
0.157668	0.821744	2072	
-0.677414	0.479759	3584	
-0.574879	0.590808	6186	
-0.037931	0.857663	8435	
-0.123784	0.853272	8371	
-0.321648	0.760266	6660	
0.275892	0.819054	3060	
-0.472231	0.713313	6097	
-0.032439	0.859176	8435	
-0.479720	0.666462	8020	
0.051978	0.751141	1391	
-0.318745	0.819032	7306	
0.244506	0.852601	4814	
-0.510131	0.688275	5277	
0.311676	0.759885	3791	
0.320346	0.731668	4457	
0.119580	0.624904	2530	
-0.742768	0.492682	4560	
0.037325	0.802222	1626	
0.090977	0.723965	3451	
0.075438	0.735831	1738	
0.138461	0.800214	2522	
0.325849	0.742712	5821	
-0.291300	0.792703	4986	
-0.070999	0.823774	8744	
0.315320	0.804669	6280	
-0.870525	0.193991	6432	
-0.260442	0.844119	8878	
-0.614354	0.633455	5769	
-0.783294	0.425732	5234	
-0.657782	0.592374	7592	
-0.870573	0.096447	6444	
0.041005	0.891637	1313	
0.061816	0.846962	7266	
0.264715	0.785475	3334	
0.260175	0.787652	9848	
0.188697	0.708732	7446	
0.364214	0.781079	8044	
-0.824466	0.186362	5408	
-0.234045	0.809657	1152	
-0.163148	0.842254	2000	
0.053402	0.742344	1391	
-0.177598	0.709286	1511	
-0.201854	0.604807	3220	
-0.190900	0.536105	7240	
-0.203863	0.482146	5902	
-0.161244	0.358073	4749	
-0.053941	0.181280	8983	
-0.017422	0.146848	6051	
-0.117245	0.111489	1412	
-0.209354	0.112221	1932	
-0.322710	0.157651	1589	
-0.337446	0.172173	4323	
-0.369747	0.191476	7641	
-0.408533	0.273081	5642	
-0.436108	0.375310	7478	
-0.450212	0.389399	5560	
-0.531699	0.375425	5370	
-0.737334	-0.263985	8606	
-0.635813	-0.432255	6132	
-0.618925	-0.448723	5512	
-0.583591	-0.479192	5455	
-0.515811	-0.518237	3615	
-0.588362	-0.478081	5455	
-0.640212	-0.434960	6132	
-0.622138	-0.451291	5512	
-0.629425	-0.445146	6132	
-0.626828	-0.448755	5512	
-0.601752	-0.472939	5775	
-0.611707	-0.464790	5775	
-0.628373	-0.451016	6132	
-0.626303	-0.453305	5512	
-0.585696	-0.487670	5455	
-0.585669	-0.487671	5455	
-0.625518	-0.453785	5512	
-0.620934	-0.456982	4882	
-0.605612	-0.469913	5775	
-0.598698	-0.472406	5775	
-0.513575	-0.519205	4939	
-0.605181	-0.462608	4882	
-0.662564	-0.407085	8392	
-0.572526	-0.484449	5455	
-0.719201	-0.318072	3195	
-0.751185	-0.196337	2954	
-0.754713	-0.089938	4456	
-0.618975	0.302913	6026	
-0.558378	0.357067	5320	
-0.422182	0.348266	5256	
-0.406508	0.265168	4226	
-0.389948	0.219877	10161	
-0.318089	0.159976	1589	
-0.279032	0.142939	9228	
-0.254909	0.129850	8183	
-0.152391	0.106289	3129	
-0.056135	0.179609	9794	
-0.171125	0.415607	3232	
-0.185499	0.662180	9110	
-0.207585	0.639954	8941	
-0.236632	0.567127	3029	
-0.247712	0.535934	4846	
0.049176	0.739896	1391	
-0.166408	0.742219	10206	
-0.160917	0.753864	9454	
0.026887	0.747546	1962	
0.005279	0.760339	833	
-0.052275	0.784898	8538	
0.018550	0.852308	682	
-0.399295	0.716345	4067	
-0.004113	0.772594	7819	
-0.147327	0.777072	8051	
-0.216197	0.626476	645	
-0.351316	0.781288	1489	
0.055436	0.873999	7706	
-0.416879	0.705819	1953	
0.052115	0.749932	1391	
0.056715	0.747271	1259	
0.292915	0.719740	4783	
-0.631350	0.590504	6526	
-0.424561	0.600344	5213	
-0.195296	0.682844	3564	
-0.205387	0.656450	9619	
-0.190644	0.694842	1934	
0.060602	0.745860	1259	
-0.238295	0.757315	8765	
-0.693369	0.394213	837	
0.162178	0.822426	2096	
-0.763899	0.418489	9657	
-0.314299	0.799684	3164	
-0.542897	0.664910	975	
-0.665792	0.554329	5778	
-0.580920	0.636118	4138	
-0.838162	0.201798	6245	
-0.072209	0.880414	671	
0.016979	0.765346	879	
0.035284	0.757296	1943	
0.034693	0.757613	1943	
0.089960	0.722202	3451	
0.086129	0.839504	8030	
-0.677109	0.480216	3584	
-0.029481	0.778056	8042	
-0.001968	0.763625	833	
-0.201031	0.643660	9381	
-0.215191	0.559054	1087	
-0.204614	0.511280	2127	
-0.171696	0.417134	2932	
-0.170249	0.367585	6867	
-0.091807	0.197675	3159	
-0.073013	0.128545	3079	
-0.152329	0.107694	3129	
-0.201320	0.112426	1932	
-0.272033	0.140454	7929	
-0.356936	0.183721	6332	
-0.370476	0.204253	10037	
-0.388942	0.226639	9595	
-0.414864	0.323581	4995	
-0.471639	0.394863	5253	
-0.514388	0.384581	6617	
-0.624953	0.297755	5398	
-0.729874	-0.291665	2722	
-0.553140	-0.496246	3811	
-0.600848	-0.464777	4882	
-0.625253	-0.449319	5512	
-0.578865	-0.487156	5455	
-0.631135	-0.447478	6132	
-0.660723	-0.417468	7132	
-0.651190	-0.427400	7132	
-0.658560	-0.420237	7132	
-0.647418	-0.434243	7132	
-0.638876	-0.446973	6132	
-0.649473	-0.435941	7132	
-0.656169	-0.429805	7132	
-0.655805	-0.431178	7132	
-0.629981	-0.459409	6101	
-0.629133	-0.460297	6101	
-0.656971	-0.429262	7132	
-0.650937	-0.434315	7132	
-0.649537	-0.436244	7132	
-0.638919	-0.442429	6132	
-0.575824	-0.489370	5455	
-0.641469	-0.433661	7132	
-0.685881	-0.380495	1210	
-0.614597	-0.454598	4882	
-0.712645	-0.333564	5493	
-0.749443	-0.224141	2073	
-0.756000	-0.140464	7944	
-0.701246	0.176868	6995	
-0.649876	0.265361	5447	
-0.440496	0.387155	7486	
-0.413181	0.315047	4995	
-0.402491	0.262319	4226	
-0.357038	0.188734	7641	
-0.325260	0.170449	9324	
-0.308166	0.159021	1019	
-0.226971	0.123239	1848	
-0.084436	0.127341	2605	
-0.114538	0.255386	1464	
-0.204026	0.535116	2400	
-0.236631	0.541170	3040	
-0.249100	0.512677	6709	
-0.252104	0.499134	6068	
-0.195456	0.649306	9381	
-0.216751	0.570360	1087	
-0.215069	0.575139	3004	
-0.191837	0.640024	9381	
-0.199497	0.617803	4840	
-0.218938	0.593459	3070	
0.026248	0.750866	1962	
-0.074835	0.790493	3875	
-0.221685	0.605087	5681	
-0.231637	0.579148	2562	
-0.246246	0.540703	4846	
-0.344109	0.747351	7999	
-0.175955	0.837974	759	
-0.048688	0.784895	8538	
-0.212876	0.629925	645	
-0.212209	0.631688	645	
0.090469	0.721103	3451	
-0.483096	0.663558	5534	
-0.721742	0.398863	1726	
-0.241803	0.559721	2597	
-0.246158	0.548508	3040	
-0.240591	0.562845	2597	
-0.211952	0.635708	599	
-0.190415	0.692364	1934	
-0.188187	0.698197	1934	
0.025048	0.761365	1962	
-0.637073	0.530315	2677	
-0.326024	0.757500	6660	
-0.436634	0.693105	1805	
-0.495944	0.654987	9616	
-0.456331	0.680687	7080	
-0.665418	0.495950	3215	
-0.233099	0.809516	1152	
-0.220510	0.609278	5733	
-0.215336	0.621943	5689	
-0.212672	0.628393	645	
-0.193825	0.676821	3564	
0.043904	0.739900	1575	
-0.168002	0.739154	10234	
-0.215985	0.599618	5733	
-0.200774	0.615029	4840	
-0.224691	0.536214	2668	
-0.210329	0.473105	5902	
-0.181582	0.400667	5215	
-0.115995	0.258864	536	
-0.107112	0.208265	5212	
-0.043000	0.141064	7413	
-0.177648	0.109614	4362	
-0.227141	0.125193	1848	
-0.265884	0.140545	7929	
-0.320093	0.168789	9324	
-0.382099	0.218953	10161	
-0.388270	0.242929	2869	
-0.400828	0.269932	3397	
-0.425166	0.370385	5941	
-0.544898	0.368543	6046	
-0.586972	0.336790	5297	
-0.689366	0.202862	6838	
-0.726339	-0.304490	3195	
-0.603594	-0.462776	4882	
-0.635736	-0.437701	6132	
-0.655142	-0.424321	7132	
-0.652231	-0.429417	7132	
-0.659392	-0.424556	7132	
-0.683997	-0.395917	8620	
-0.674955	-0.406734	8620	
-0.678583	-0.403219	8620	
-0.666816	-0.420441	8006	
-0.667305	-0.424826	8006	
-0.674300	-0.417061	2002	
-0.685662	-0.404237	2002	
-0.680727	-0.412066	2002	
-0.665116	-0.433372	8006	
-0.663961	-0.434848	8006	
-0.683653	-0.407524	2002	
-0.676224	-0.414731	2002	
-0.674876	-0.417266	2002	
-0.656790	-0.431352	7132	
-0.621210	-0.459417	4882	
-0.653196	-0.425326	7132	
-0.692571	-0.375030	1210	
-0.627406	-0.445806	5512	
-0.715448	-0.332625	2354	
-0.746926	-0.247366	8606	
-0.755183	-0.180945	2625	
-0.737401	0.067841	1150	
-0.715380	0.143401	8452	
-0.487450	0.395882	2821	
-0.422205	0.364482	5941	
-0.409671	0.312601	4995	
-0.378999	0.223282	9595	
-0.359418	0.201611	7626	
-0.345647	0.186799	6169	
-0.286075	0.153723	6615	
-0.184553	0.116629	5218	
-0.001544	0.175036	3851	
-0.187783	0.430835	4945	
-0.236166	0.488945	2763	
-0.244826	0.477885	4502	
-0.244920	0.468278	7254	
-0.216482	0.534124	2668	
-0.216644	0.488670	6498	
-0.215979	0.490663	3088	
-0.205744	0.523431	2127	
-0.209001	0.511227	4904	
-0.230908	0.514291	4975	
-0.195968	0.632777	8158	
-0.219296	0.588288	3070	
-0.242731	0.528507	4123	
-0.246559	0.518352	4975	
-0.252266	0.500269	6068	
-0.053246	0.783286	8538	
-0.015087	0.772471	7640	
-0.222205	0.593823	3070	
-0.238696	0.547733	3040	
-0.241407	0.539744	4846	
-0.191261	0.678889	3564	
-0.109038	0.792183	1031	
-0.176218	0.723344	1108	
-0.254724	0.511186	6709	
-0.254837	0.510866	6709	
-0.257942	0.501117	6068	
-0.243534	0.543206	4846	
-0.237127	0.560658	2597	
-0.236341	0.562932	3029	
-0.215594	0.617359	5689	
-0.164016	0.751068	10207	
-0.047484	0.782371	8538	
-0.084919	0.791737	8517	
-0.112493	0.791307	1366	
-0.092952	0.792391	2060	
-0.165294	0.748591	10207	
-0.020208	0.772427	7640	
-0.243169	0.530725	4846	
-0.240869	0.535924	4846	
-0.240375	0.536354	4846	
-0.232373	0.553351	1585	
-0.192301	0.650555	9402	
-0.218372	0.568938	1087	
-0.228585	0.516005	4123	
-0.209710	0.510242	4904	
-0.215962	0.464106	6688	
-0.174764	0.366673	7301	
-0.123817	0.250690	536	
-0.003332	0.175552	3851	
-0.044414	0.143842	9247	
-0.164552	0.113812	4362	
-0.247142	0.134523	4806	
-0.286880	0.156402	6615	
-0.315091	0.170180	9324	
-0.354314	0.199928	6424	
-0.396109	0.261275	3397	
-0.398820	0.290492	5230	
-0.407681	0.320554	6690	
-0.453598	0.398852	5560	
-0.638946	0.282207	6027	
-0.677818	0.225618	5368	
-0.721212	0.132891	8452	
-0.722678	-0.317238	3195	
-0.640163	-0.433759	6132	
-0.682077	-0.390113	8620	
-0.675332	-0.407643	2002	
-0.676291	-0.409455	2002	
-0.680774	-0.408271	2002	
-0.696516	-0.388963	1210	
-0.692555	-0.392723	1210	
-0.694666	-0.391322	1210	
-0.691724	-0.399887	8620	
-0.690510	-0.409057	2002	
-0.695996	-0.402571	1904	
-0.700099	-0.399367	3654	
-0.700715	-0.400829	3654	
-0.690656	-0.417565	2002	
-0.690944	-0.417348	2002	
-0.701997	-0.397132	3654	
-0.698227	-0.399561	3654	
-0.696610	-0.402591	1904	
-0.687645	-0.404474	2002	
-0.655911	-0.433470	7132	
-0.677027	-0.404353	8620	
-0.704242	-0.363356	8780	
-0.656613	-0.420659	7132	
-0.714848	-0.338558	5493	
-0.742593	-0.272547	4448	
-0.753542	-0.216215	2073	
-0.753474	-0.029679	4400	
-0.743887	0.034779	920	
-0.542159	0.373236	6046	
-0.447621	0.397350	5560	
-0.416125	0.358973	5941	
-0.392958	0.266700	3397	
-0.379345	0.239893	2869	
-0.370597	0.220973	8223	
-0.329633	0.183347	5556	
-0.253361	0.145199	5545	
-0.115146	0.121984	6011	
-0.134480	0.286048	3207	
-0.218046	0.434021	1844	
-0.227871	0.438028	1844	
-0.226107	0.427499	1153	
-0.203664	0.448082	6503	
-0.189775	0.397652	5761	
-0.189361	0.397639	5761	
-0.186182	0.419773	4173	
-0.186681	0.410272	5959	
-0.217649	0.451030	6688	
-0.209504	0.521179	4904	
-0.228656	0.510726	4155	
-0.240992	0.484587	2763	
-0.242927	0.480176	2763	
-0.245394	0.470690	7254	
-0.211196	0.593381	2603	
-0.211821	0.604751	5733	
-0.236919	0.519284	4123	
-0.242580	0.497350	2763	
-0.243304	0.494220	2763	
-0.227338	0.551642	1585	
-0.219714	0.582810	3070	
-0.226510	0.565712	1087	
-0.253087	0.483868	4159	
-0.254186	0.479978	4502	
-0.254318	0.479530	4502	
-0.248706	0.499542	6068	
-0.246342	0.507781	4975	
-0.246066	0.508679	4975	
-0.238319	0.531805	4123	
-0.223304	0.574372	2562	
-0.214428	0.594576	2603	
-0.216255	0.585833	2603	
-0.217875	0.580721	3070	
-0.216699	0.583805	3070	
-0.220843	0.581365	3070	
-0.207428	0.604543	3220	
-0.242623	0.487504	2763	
-0.241004	0.489288	2763	
-0.240263	0.489550	2763	
-0.234483	0.494168	2763	
-0.211033	0.531800	2668	
-0.218580	0.488998	6498	
-0.214701	0.449104	6503	
-0.187193	0.410450	5959	
-0.181740	0.369494	7301	
-0.113509	0.212073	5966	
-0.007837	0.161174	3943	
-0.113751	0.121860	6011	
-0.166175	0.120192	4462	
-0.237093	0.137256	4806	
-0.301003	0.166186	2210	
-0.329072	0.186418	5556	
-0.349821	0.201795	6424	
-0.376368	0.238264	8655	
-0.403659	0.311335	6690	
-0.410490	0.346460	4500	
-0.417545	0.375712	5941	
-0.519666	0.386348	6584	
-0.710334	0.160042	8077	
-0.730399	0.104660	1115	
-0.749811	0.015641	2349	
-0.721509	-0.324270	2354	
-0.664671	-0.411312	8620	
-0.694318	-0.379144	1210	
-0.694026	-0.393130	1210	
-0.694304	-0.397095	1210	
-0.700364	-0.395898	6198	
-0.711091	-0.381706	6198	
-0.706500	-0.386275	6198	
-0.709063	-0.384703	6198	
-0.708784	-0.391534	6198	
-0.711079	-0.399403	3654	
-0.714833	-0.394674	3654	
-0.719607	-0.391114	3654	
-0.719930	-0.392782	3654	
-0.715388	-0.405943	3654	
-0.715755	-0.405587	3654	
-0.720276	-0.390613	3654	
-0.714818	-0.394480	3654	
-0.715124	-0.395206	3654	
-0.703936	-0.397758	3654	
-0.680237	-0.416313	2002	
-0.697881	-0.386497	6198	
-0.705124	-0.370573	6198	
-0.681604	-0.397364	8620	
-0.716273	-0.342726	5493	
-0.740299	-0.287779	2722	
-0.751085	-0.244094	8606	
-0.759190	-0.095488	4456	
-0.756471	-0.052490	6241	
-0.641504	0.281506	6027	
-0.505005	0.393306	6617	
-0.435886	0.396392	7497	
-0.400654	0.317808	6690	
-0.392544	0.287796	5230	
-0.387241	0.264241	3397	
-0.359204	0.217111	8223	
-0.304976	0.178964	3950	
-0.203535	0.128679	4793	
-0.028472	0.171148	4076	
-0.179684	0.347563	7227	
-0.195643	0.370979	1642	
-0.191947	0.359553	7432	
-0.159818	0.330016	4700	
-0.134321	0.259592	1406	
-0.133880	0.260549	1070	
-0.130579	0.272135	4013	
-0.130488	0.264366	1070	
-0.181959	0.361406	7301	
-0.190211	0.422622	4173	
-0.213387	0.443237	7652	
-0.223972	0.438147	1844	
-0.225638	0.437372	1844	
-0.227299	0.432511	1844	
-0.217745	0.503637	2812	
-0.223973	0.515501	4904	
-0.228205	0.465981	3955	
-0.229792	0.451792	1110	
-0.229987	0.450266	1110	
-0.225620	0.484506	5259	
-0.226870	0.505275	4155	
-0.230092	0.497768	4155	
-0.241766	0.456381	4140	
-0.242283	0.454410	4140	
-0.242239	0.454639	4140	
-0.239737	0.465037	3955	
-0.238699	0.469277	3955	
-0.238567	0.469830	3955	
-0.235209	0.481770	5259	
-0.228769	0.501790	4155	
-0.223682	0.509321	2812	
-0.222665	0.503711	2812	
-0.222798	0.501161	2812	
-0.222264	0.503251	2812	
-0.228911	0.503141	4155	
-0.216345	0.509251	2812	
-0.226934	0.444203	1110	
-0.225179	0.442640	1110	
-0.224148	0.441872	1844	
-0.217283	0.435642	1844	
-0.195621	0.437057	4945	
-0.192626	0.401181	7748	
-0.176772	0.352950	7227	
-0.131110	0.265208	1070	
-0.124658	0.225927	7148	
-0.053875	0.143890	3917	
-0.143019	0.123700	4182	
-0.201942	0.127621	1677	
-0.238874	0.146139	4806	
-0.293272	0.170476	6256	
-0.339536	0.197106	6169	
-0.358514	0.221271	8223	
-0.372532	0.240621	9159	
-0.389363	0.285080	4258	
-0.411704	0.361707	5223	
-0.425161	0.389810	7497	
-0.446196	0.405675	1008	
-0.614306	0.313061	6026	
-0.743631	0.045551	920	
-0.752692	-0.002841	2009	
-0.760719	-0.067055	6241	
-0.720984	-0.331507	2354	
-0.682565	-0.395450	8620	
-0.703549	-0.374229	6198	
-0.709396	-0.385924	6198	
-0.708390	-0.393315	3654	
-0.721484	-0.384228	6198	
-0.723435	-0.380305	6198	
-0.721769	-0.381308	6198	
-0.724240	-0.380226	6198	
-0.726387	-0.387259	3654	
-0.734590	-0.390654	4230	
-0.736712	-0.387493	3861	
-0.743216	-0.381798	3861	
-0.746126	-0.382204	3861	
-0.745855	-0.390580	3861	
-0.746547	-0.390908	3861	
-0.743226	-0.381899	3861	
-0.737791	-0.385886	3861	
-0.735835	-0.389169	4230	
-0.724452	-0.387937	3654	
-0.701642	-0.404290	1904	
-0.707101	-0.385587	6198	
-0.715435	-0.366313	8780	
-0.696685	-0.385507	1210	
-0.718867	-0.346654	5493	
-0.736796	-0.305112	2722	
-0.748290	-0.267901	3339	
-0.761925	-0.149372	7944	
-0.760395	-0.116154	3317	
-0.713805	0.156007	8077	
-0.596918	0.330738	5980	
-0.486701	0.402108	2821	
-0.409503	0.368269	5223	
-0.397993	0.339313	4500	
-0.395743	0.315223	6690	
-0.377602	0.259455	1995	
-0.340953	0.214013	7584	
-0.267634	0.161223	6247	
-0.124765	0.132492	3464	
-0.123564	0.211706	5966	
-0.145559	0.259494	1494	
-0.141976	0.246692	5318	
-0.083372	0.180167	3623	
-0.030776	0.158657	8913	
-0.029359	0.158797	8913	
-0.018794	0.167232	3476	
-0.018526	0.163230	3476	
-0.125817	0.222766	6126	
-0.136308	0.281544	5390	
-0.173664	0.345089	7227	
-0.189552	0.363536	7432	
-0.192101	0.366580	7432	
-0.194272	0.366253	7432	
-0.195626	0.415820	7748	
-0.208189	0.440022	7652	
-0.200794	0.396400	8390	
-0.200708	0.386507	8832	
-0.200827	0.386936	8832	
-0.201474	0.409963	7748	
-0.209113	0.434299	7652	
-0.212981	0.429991	7652	
-0.219315	0.413431	1187	
-0.219752	0.412716	1187	
-0.219575	0.413198	1187	
-0.217902	0.417572	1187	
-0.217141	0.419604	1187	
-0.217040	0.419855	1187	
-0.214815	0.425147	1187	
-0.210872	0.434035	7652	
-0.205624	0.432713	7404	
-0.202632	0.424941	7404	
-0.202235	0.423907	7404	
-0.201989	0.423956	7404	
-0.211460	0.435726	7652	
-0.195477	0.419425	7748	
-0.195150	0.375052	1642	
-0.191980	0.369853	7432	
-0.190264	0.367051	7432	
-0.178563	0.347317	7227	
-0.145887	0.304652	4648	
-0.138472	0.268846	5390	
-0.117405	0.207781	5966	
-0.020147	0.163125	4872	
-0.053494	0.147340	9247	
-0.171018	0.126879	4462	
-0.222722	0.144439	4086	
-0.266138	0.159831	6247	
-0.293529	0.181605	10241	
-0.333062	0.203778	6174	
-0.365230	0.234736	8655	
-0.377404	0.265397	2983	
-0.386283	0.289455	5230	
-0.396256	0.337160	8326	
-0.432658	0.400441	7497	
-0.453780	0.411307	1008	
