time = 4.927	Re = 4	rotation = 3.51304
-0.391347	0.727002	3719	
-0.404119	0.722421	3861	
-0.410394	0.720266	3861	
-0.430545	0.712446	4230	
-0.456482	0.701036	4002	
-0.471423	0.694678	4002	
-0.480280	0.691196	5445	
-0.506959	0.678617	6288	
-0.559684	0.650122	3772	
-0.582921	0.637049	3992	
-0.624444	0.610240	5108	
-0.646998	0.595123	7501	
-0.669996	0.580215	7258	
-0.709513	0.550747	6283	
-0.741624	0.524356	6542	
-0.756382	0.513210	6701	
-0.780258	0.494826	10213	
-0.796475	0.481417	9317	
-0.810147	0.474459	6681	
-0.809349	0.490704	6681	
-0.785078	0.530214	659	
-0.755206	0.574679	727	
-0.730488	0.605901	2385	
-0.687670	0.654276	391	
-0.645760	0.694941	7081	
-0.601869	0.731965	665	
-0.545038	0.773794	477	
-0.507328	0.798934	9603	
-0.456918	0.827470	6030	
-0.407890	0.852862	1771	
-0.374480	0.867315	808	
-0.338906	0.880767	9529	
-0.297026	0.893713	1246	
-0.268528	0.900123	9704	
-0.261999	0.901293	9704	
-0.277480	0.898009	9028	
-0.285048	0.897121	1246	
-0.285541	0.898011	1246	
-0.286508	0.898240	2110	
-0.284156	0.899056	2110	
-0.278931	0.900652	2110	
-0.276427	0.901297	10159	
-0.278217	0.901292	10165	
-0.284526	0.899159	2110	
-0.290145	0.897182	1246	
-0.297736	0.894595	1246	
-0.314971	0.889057	9529	
-0.334336	0.881960	9529	
-0.348150	0.876660	6243	
-0.377570	0.864735	808	
-0.396801	0.856792	882	
-0.433849	0.838590	3525	
-0.464269	0.821543	8940	
-0.513297	0.793977	9787	
-0.541125	0.774829	477	
-0.590721	0.739480	987	
-0.634054	0.703064	7081	
-0.678517	0.662159	677	
-0.715631	0.622027	2220	
-0.756560	0.569080	8289	
-0.779828	0.534494	659	
-0.799011	0.506040	8353	
-0.796908	0.495161	6681	
-0.779822	0.504554	9933	
-0.728158	0.547622	9818	
-0.656723	0.601019	9112	
-0.570045	0.657880	5078	
-0.508888	0.690349	5449	
-0.540885	0.673518	5103	
-0.578441	0.651037	5078	
-0.609187	0.629905	5596	
-0.601152	0.634582	4451	
-0.581540	0.645822	3992	
-0.580201	0.644989	3992	
-0.543982	0.665392	5103	
-0.498637	0.687868	5449	
-0.462796	0.704340	4002	
-0.429985	0.717517	4230	
-0.404772	0.726768	3861	
-0.385042	0.732994	3719	
-0.359867	0.740044	2503	
-0.306874	0.753087	3729	
-0.249945	0.763117	2104	
-0.237728	0.764281	3705	
-0.224007	0.765785	3705	
-0.226822	0.765011	3705	
-0.229513	0.764147	3705	
-0.227637	0.764189	3705	
-0.234291	0.763099	3705	
-0.230721	0.763452	3705	
-0.234870	0.762913	3705	
-0.237626	0.762646	2104	
-0.237853	0.762671	2104	
-0.238047	0.762777	2104	
-0.240233	0.762740	2104	
-0.240706	0.762985	2104	
-0.240684	0.763306	2104	
-0.244457	0.763235	2104	
-0.249542	0.762716	2104	
-0.255828	0.762106	2104	
-0.295982	0.755393	3729	
-0.351295	0.742265	2503	
-0.377063	0.735267	3745	
-0.404083	0.726590	3861	
-0.420237	0.721150	4230	
-0.450866	0.709075	1255	
-0.475426	0.698575	4002	
-0.508704	0.683306	6288	
-0.550144	0.662089	5103	
-0.579988	0.645600	3992	
-0.606773	0.630072	5596	
-0.662916	0.591104	9112	
-0.699593	0.564960	9594	
-0.721480	0.548395	4435	
-0.745615	0.531801	6542	
-0.772612	0.511220	9933	
-0.787988	0.499880	9933	
-0.789083	0.508993	659	
-0.786965	0.518348	659	
-0.765481	0.553474	8721	
-0.727372	0.606202	2385	
-0.690024	0.647019	391	
-0.654612	0.682319	8403	
-0.604989	0.725363	665	
-0.567751	0.754556	987	
-0.515087	0.789355	2211	
-0.469615	0.816399	8940	
-0.428556	0.838913	1955	
-0.388188	0.858434	882	
-0.342924	0.876368	6243	
-0.305974	0.889989	1246	
-0.267471	0.900109	9704	
-0.231459	0.908422	8301	
-0.198298	0.913267	9055	
-0.187768	0.914353	9055	
-0.205347	0.912269	8185	
-0.213190	0.912037	8301	
-0.216483	0.912307	8301	
-0.215934	0.912868	8301	
-0.214701	0.913688	9631	
-0.211928	0.914436	9631	
-0.211227	0.914692	9631	
-0.212236	0.914497	9631	
-0.214961	0.913639	9631	
-0.220555	0.912463	9631	
-0.228748	0.910526	8301	
-0.242915	0.907136	9704	
-0.262366	0.901701	9704	
-0.273201	0.897911	9704	
-0.304578	0.888884	1246	
-0.320751	0.883254	9529	
-0.353390	0.871168	6243	
-0.381655	0.859404	882	
-0.420058	0.841511	1771	
-0.442043	0.829512	6030	
-0.490034	0.803356	9603	
-0.529737	0.778305	2211	
-0.570997	0.749663	987	
-0.614461	0.715946	1325	
-0.661291	0.673687	2909	
-0.686230	0.647727	391	
-0.712390	0.619171	2385	
-0.741057	0.582826	727	
-0.760034	0.551233	6762	
-0.750888	0.548689	6542	
-0.719856	0.567673	9594	
-0.658478	0.612559	5165	
-0.619798	0.638019	5596	
-0.636986	0.626074	5108	
-0.663846	0.606402	5165	
-0.682676	0.591167	7258	
-0.679498	0.592088	7258	
-0.666688	0.599683	5165	
-0.667412	0.596570	9112	
-0.633281	0.620135	5108	
-0.598203	0.642637	4451	
-0.571600	0.657987	5078	
-0.549008	0.669630	5103	
-0.535618	0.675902	6147	
-0.517509	0.684521	6288	
-0.493495	0.695032	5449	
-0.451202	0.713920	1255	
-0.409297	0.730394	3861	
-0.400712	0.733051	3861	
-0.394860	0.734860	3719	
-0.395444	0.734041	3719	
-0.397054	0.732784	3719	
-0.396379	0.732716	3719	
-0.398322	0.731677	3719	
-0.399083	0.731269	3719	
-0.399490	0.731079	3719	
-0.400757	0.730700	3861	
-0.402205	0.730266	3861	
-0.402218	0.730420	3861	
-0.404164	0.730009	3861	
-0.406262	0.729611	3861	
-0.405787	0.730266	3861	
-0.408828	0.729720	3861	
-0.412896	0.728525	3861	
-0.418896	0.726605	4230	
-0.444648	0.716732	1439	
-0.491497	0.695774	5449	
-0.512291	0.686796	6288	
-0.536048	0.675221	6147	
-0.545997	0.671045	5103	
-0.568495	0.659301	5078	
-0.587478	0.648860	5078	
-0.611946	0.634193	5596	
-0.642654	0.614056	5830	
-0.668316	0.597075	9112	
-0.686501	0.585938	4012	
-0.728083	0.553534	9818	
-0.750133	0.538662	6542	
-0.758865	0.534639	6762	
-0.758808	0.542922	6762	
-0.758721	0.551678	6762	
-0.746490	0.572580	727	
-0.719456	0.607626	2385	
-0.696670	0.633415	791	
-0.661675	0.670268	2909	
-0.618062	0.710870	8637	
-0.573694	0.745444	987	
-0.538108	0.770338	477	
-0.492282	0.799471	9603	
-0.455099	0.820899	6030	
-0.403874	0.846097	1771	
-0.368872	0.861744	3479	
-0.333458	0.876313	9529	
-0.299779	0.888291	1246	
-0.257954	0.900523	9704	
-0.221653	0.910057	8301	
-0.185050	0.915700	9055	
-0.149844	0.918972	9492	
-0.115917	0.920430	9742	
-0.105427	0.920660	9742	
-0.122163	0.920348	9742	
-0.132642	0.920577	9496	
-0.138332	0.920971	9492	
-0.139651	0.921627	9492	
-0.139878	0.922170	9492	
-0.137097	0.922801	9492	
-0.135968	0.923028	9496	
-0.137414	0.922934	9492	
-0.139814	0.922261	9492	
-0.144221	0.921780	9492	
-0.150368	0.920611	9492	
-0.163548	0.918877	9492	
-0.178717	0.916716	9055	
-0.190341	0.914488	9055	
-0.217016	0.909451	8301	
-0.232467	0.905872	8301	
-0.264938	0.897446	9704	
-0.290901	0.889481	1246	
-0.322028	0.878689	9529	
-0.342340	0.870937	6243	
-0.377078	0.856301	882	
-0.407151	0.842674	1771	
