time = 47.757	Re = 4	rotation = 74.9785
0.865455	0.414326	7212	
-0.379790	0.849445	895	
-0.815869	0.247890	4867	
0.011285	0.178155	4076	
0.361102	0.690475	7507	
-0.558579	0.655225	5053	
0.135757	0.651773	2745	
-0.838074	0.349035	6432	
0.209702	0.885476	7936	
-0.186494	0.525294	7036	
0.873355	-0.127775	7122	
0.217914	0.777486	7986	
0.198845	0.171130	9076	
0.293057	0.258456	8511	
0.285688	0.246264	9568	
0.066827	0.898826	9004	
0.934882	0.189813	807	
-0.841984	0.295303	7878	
-0.359310	0.418461	5256	
-0.851979	0.324360	7152	
-0.328098	0.407364	4500	
0.134665	0.931023	2513	
-0.342793	0.870509	951	
-0.007782	0.823679	793	
-0.770265	0.513958	8686	
-0.564261	0.690404	6696	
-0.118003	0.428773	8390	
-0.054395	0.230177	5969	
-0.536641	-0.117431	3384	
-0.706038	0.149902	9633	
-0.705031	0.176099	822	
-0.704051	0.193328	920	
-0.693394	0.192412	822	
-0.699975	0.170740	822	
-0.697255	0.153039	9633	
-0.694309	0.206567	1150	
-0.692123	0.190107	7322	
-0.696287	0.157705	9633	
-0.691634	0.170159	7322	
-0.679109	0.192693	7180	
-0.688406	0.174274	7322	
-0.688566	0.178758	7322	
-0.680487	0.180626	7322	
-0.679846	0.191557	7180	
-0.692316	0.170084	7322	
-0.694234	0.168110	822	
-0.694456	0.199528	1150	
-0.704568	0.192556	920	
-0.702888	0.184203	822	
-0.704699	0.200296	1150	
-0.691690	0.122262	7720	
-0.297707	-0.054753	3078	
-0.053184	0.237405	5295	
-0.229762	-0.035753	4754	
-0.277334	0.776521	1953	
-0.361834	0.695837	7780	
-0.095509	0.598101	1275	
-0.531905	0.765613	6922	
-0.193480	0.592994	864	
-0.653325	0.445932	8226	
0.736762	0.601463	1214	
0.171591	0.805989	1198	
-0.343461	0.316785	2869	
0.795457	0.105986	3340	
0.295716	0.234289	10012	
-0.271033	0.525086	5918	
0.377119	0.392282	2156	
0.149419	0.442092	1156	
0.274010	0.865959	7496	
-0.339818	0.886071	951	
0.266626	0.738374	9018	
0.186238	0.950012	7844	
0.365123	0.703277	7603	
0.133374	0.387964	3803	
0.019726	0.176782	2844	
0.401616	0.439938	4924	
-0.289846	0.628217	7289	
0.302783	0.693062	7185	
-0.119150	0.764446	675	
0.251327	0.331281	6441	
-0.353008	0.639951	9369	
0.855932	0.464059	9082	
-0.069652	0.964460	5693	
0.228466	0.628175	4929	
-0.475291	0.805559	1159	
0.350655	0.308456	3182	
-0.043645	0.979797	3982	
0.015615	0.978868	2271	
-0.784777	0.266012	4415	
0.703955	0.651271	8722	
0.249097	0.296983	6676	
0.823109	0.471279	7082	
0.943909	0.184874	807	
-0.863411	0.269246	1481	
-0.189517	0.466826	521	
-0.619557	0.407597	6987	
0.922563	-0.090575	9741	
-0.134801	0.219386	9800	
-0.260764	0.671480	1923	
-0.130894	0.227674	8733	
0.022805	0.142130	3676	
0.956425	0.016298	9632	
-0.924535	0.278042	4242	
0.784312	0.136487	2721	
-0.609761	0.618991	6517	
-0.259827	0.872647	1211	
0.703826	0.286586	6743	
0.166581	0.669936	2768	
-0.483299	0.708855	5836	
0.200589	0.475334	3168	
0.236054	0.701058	2383	
0.674604	0.680385	8354	
0.181882	0.145158	6090	
0.461039	0.468660	10124	
0.536357	0.542072	7117	
-0.233977	0.388922	4431	
-0.822192	0.323140	7712	
-0.297386	0.901844	1426	
-0.330616	0.337729	3397	
0.541201	0.784556	4450	
-0.854157	0.392683	1340	
-0.432393	0.654338	6635	
0.653272	0.666285	9318	
-0.239944	0.467726	2158	
-0.706189	0.518326	5194	
-0.044635	0.679386	9891	
-0.075696	0.835510	1152	
-0.354796	-0.049174	1224	
-0.702676	0.133876	10043	
-0.705896	0.149619	9633	
-0.699121	0.167867	822	
-0.701027	0.178125	822	
