time = 29.467	Re = 4	rotation = -10.1038
-0.494095	0.669960	1026	
-0.628816	0.390113	8868	
-0.708722	0.288074	7947	
-0.510103	-0.085364	2631	
-0.363436	-0.113752	8396	
-0.289007	-0.103571	4488	
-0.204945	-0.016706	6839	
-0.191454	0.091761	1387	
-0.012820	-0.214234	3213	
-0.018462	-0.219070	4383	
-0.043214	-0.278785	9300	
-0.121999	-0.349932	1850	
-0.242312	-0.356296	6323	
-0.268234	-0.349987	10065	
-0.341005	-0.334448	4258	
-0.468835	-0.619697	9142	
-0.011665	-0.743826	1543	
0.093828	-0.719033	8148	
0.145771	-0.699339	8997	
0.231415	-0.652095	3774	
0.040401	-0.736138	4186	
-0.091788	-0.751147	5924	
-0.011907	-0.745409	1543	
-0.050220	-0.749611	4056	
0.027379	-0.739272	1812	
0.091179	-0.723089	446	
0.037833	-0.737656	4186	
-0.054232	-0.750987	4056	
-0.006364	-0.746052	1543	
0.133732	-0.708047	8291	
0.135473	-0.707273	8291	
-0.015117	-0.747021	1543	
0.011272	-0.742905	2285	
0.031890	-0.739071	4186	
0.071553	-0.728386	1597	
0.258963	-0.631532	6965	
0.118437	-0.710825	6075	
-0.229674	-0.736635	6886	
0.239538	-0.643865	5025	
-0.439364	-0.649753	8226	
-0.509407	-0.557646	9395	
-0.552157	-0.460690	7599	
-0.422904	-0.328346	1292	
-0.368876	-0.330864	6789	
-0.184108	-0.357980	1539	
-0.119815	-0.348306	1850	
-0.075124	-0.318695	7978	
-0.014749	-0.203136	1887	
-0.060433	-0.129420	1802	
-0.110535	-0.065012	970	
-0.189640	-0.006983	7472	
-0.363417	-0.117073	2086	
-0.622511	-0.041114	2590	
-0.367821	0.744638	3565	
-0.079801	0.818916	5171	
-0.786478	-0.005402	8592	
-0.586200	0.466588	2217	
0.177840	0.842786	3172	
-0.833319	-0.148705	4986	
-0.868397	0.162595	8280	
-0.075968	0.861150	6827	
-0.206491	0.839198	4775	
-0.503204	0.698666	1026	
0.326527	0.820482	7827	
-0.474749	0.740268	5107	
-0.067645	0.863234	7103	
-0.792863	0.372057	4649	
-0.077496	0.816664	4565	
-0.341829	0.824273	8234	
0.207254	0.875836	5544	
-0.823927	0.353025	6164	
-0.584443	0.409528	6811	
-0.596035	0.391052	6649	
-0.235200	0.837622	5417	
-0.880091	0.249061	9422	
-0.790209	0.313932	4373	
-0.726311	0.159772	653	
-0.662412	0.203530	5042	
-0.117138	0.823113	5205	
0.202128	0.831882	4936	
-0.792194	-0.083088	8472	
-0.851397	0.124565	8651	
0.125449	0.877354	8312	
-0.897421	-0.100608	8878	
-0.325204	0.831036	5952	
-0.785642	0.449560	6960	
-0.911050	-0.029919	8501	
-0.767740	0.476916	7134	
-0.728974	-0.274146	3898	
0.126603	0.892251	8312	
0.050435	0.864674	7202	
0.122101	0.825389	915	
-0.470493	0.551715	2360	
-0.660046	-0.102258	645	
0.316705	0.803071	6774	
-0.685439	-0.211457	7852	
-0.266327	0.821723	7198	
-0.210118	0.838212	4775	
-0.139593	0.818743	4613	
-0.729055	-0.128542	10244	
-0.627457	0.410547	2416	
-0.649492	-0.033683	9664	
-0.498059	-0.094751	4131	
-0.388317	-0.115919	7432	
-0.251234	-0.084925	5816	
-0.189323	-0.008752	7472	
-0.210815	0.097666	5379	
-0.076855	-0.112633	5725	
-0.032792	-0.259210	9874	
-0.049542	-0.276834	9859	
-0.078989	-0.318032	9735	
-0.170310	-0.357014	2712	
-0.295621	-0.343602	9595	
-0.327216	-0.335985	3397	
-0.413297	-0.325982	4500	
-0.471266	-0.619520	9142	
-0.186423	-0.743323	7278	
-0.038120	-0.747736	4056	
-0.004770	-0.744551	1543	
0.101497	-0.718680	8148	
-0.045048	-0.750087	4056	
-0.190431	-0.745184	3258	
-0.138958	-0.750346	1077	
-0.162761	-0.748383	8804	
-0.103081	-0.752533	4802	
-0.066398	-0.753036	5924	
-0.106717	-0.753237	4802	
-0.184924	-0.747476	7278	
-0.139960	-0.752165	1077	
-0.025412	-0.750697	1543	
-0.023562	-0.750508	1543	
-0.165539	-0.749707	8804	
-0.108501	-0.753194	4802	
-0.058288	-0.752719	4056	
-0.069068	-0.752162	5924	
0.114083	-0.714447	6075	
-0.092064	-0.751131	5924	
-0.277414	-0.726127	3795	
0.004575	-0.742266	2285	
-0.435977	-0.653514	8448	
-0.504026	-0.573789	2515	
-0.533231	-0.511180	436	
-0.484862	-0.340372	1503	
-0.432562	-0.328363	5223	
-0.266114	-0.348755	10065	
-0.163596	-0.356285	2712	
-0.112926	-0.341721	4316	
-0.032094	-0.250953	9874	
-0.019960	-0.205637	1887	
-0.021605	-0.180305	10247	
-0.155034	0.059820	4402	
-0.252867	-0.089112	5904	
-0.442628	-0.096618	4173	
-0.604058	0.419146	6888	
-0.569155	0.472261	3558	
-0.749236	0.192502	6047	
-0.553911	-0.085560	7240	
-0.220990	0.801442	3720	
-0.843981	0.113861	8435	
-0.796081	0.278015	2292	
-0.379452	0.739905	3565	
-0.430289	0.713064	8750	
-0.591945	0.588423	9809	
0.000107	0.865096	6630	
-0.658077	0.561601	8434	
-0.368457	0.748238	3565	
-0.731323	0.411775	2224	
-0.566871	0.481018	3928	
-0.471072	0.742127	5595	
0.028228	0.886206	8013	
-0.690233	0.524478	8976	
-0.076556	0.821655	5171	
-0.124842	0.794823	3340	
-0.604594	0.325100	6575	
-0.833257	0.333767	5000	
-0.472757	0.620943	5242	
-0.556078	0.474921	3558	
-0.559862	0.478685	3558	
-0.318062	0.738421	7574	
-0.086018	0.811577	2991	
-0.528877	0.659838	6271	
-0.535046	0.576533	9672	
0.045832	0.864734	7202	
-0.895752	-0.031620	8409	
-0.418373	0.772207	5077	
-0.737820	0.496345	6793	
-0.863293	0.251255	9422	
-0.771393	0.447590	6960	
-0.852834	-0.170202	7306	
-0.175375	0.865474	7146	
-0.297152	0.779680	4001	
-0.113729	0.822780	5205	
-0.117530	0.822626	5205	
-0.432442	0.599322	3994	
0.097078	0.858864	4789	
-0.816503	-0.171161	6660	
-0.508191	0.660880	8306	
-0.455615	0.697048	1875	
-0.579395	0.457961	2217	
-0.771265	0.097122	5009	
-0.533470	-0.081254	6824	
-0.446771	-0.097311	4173	
-0.383261	-0.124414	1874	
-0.277814	-0.100816	1406	
-0.192223	0.042434	2464	
-0.159085	0.063660	4402	
-0.096976	-0.089130	464	
-0.020531	-0.198370	8798	
-0.066550	-0.302017	7978	
-0.085364	-0.313407	9735	
-0.117685	-0.340237	9644	
-0.221930	-0.353586	5834	
-0.359417	-0.329582	5230	
-0.391230	-0.325386	8326	
-0.476778	-0.335132	6344	
-0.465046	-0.628515	8554	
-0.256411	-0.730984	3779	
-0.221603	-0.738930	4284	
-0.148847	-0.749783	2349	
-0.003821	-0.745935	1543	
-0.161464	-0.749758	8804	
-0.271995	-0.730310	2377	
-0.233319	-0.739146	6886	
-0.249081	-0.735960	3779	
-0.244799	-0.737501	3779	
-0.195169	-0.748035	3258	
-0.215886	-0.744637	4284	
-0.251621	-0.737713	3779	
-0.247701	-0.738798	3779	
-0.164075	-0.753146	8804	
-0.163987	-0.753142	8804	
-0.245816	-0.739111	3779	
-0.235305	-0.740947	6886	
-0.203274	-0.746825	3258	
-0.185563	-0.748019	7278	
0.000988	-0.745249	1543	
-0.194544	-0.744553	3258	
-0.315652	-0.715145	2484	
-0.122893	-0.750272	4802	
-0.431129	-0.658163	8448	
-0.495586	-0.593179	837	
-0.520432	-0.543621	3665	
-0.529398	-0.362653	2875	
-0.493662	-0.343114	8937	
-0.314427	-0.336568	2401	
-0.212342	-0.354230	5834	
-0.156174	-0.352029	2712	
-0.067510	-0.296927	984	
-0.043539	-0.261466	9885	
-0.029921	-0.239984	7354	
-0.052158	-0.141399	2639	
-0.189470	0.040570	1841	
-0.330075	-0.103147	5868	
-0.635523	-0.041078	2830	
-0.598054	-0.062696	9746	
-0.483047	-0.122462	6503	
-0.443145	-0.145104	7612	
-0.588595	0.443714	2149	
-0.726987	0.250522	7802	
-0.715668	0.276386	6634	
-0.606149	0.425246	6888	
-0.613249	0.424905	6888	
-0.639758	0.402912	2309	
-0.337612	0.760612	6287	
-0.665738	0.506492	6927	
-0.601898	0.450073	6992	
-0.689555	0.330919	7381	
-0.574446	-0.075404	397	
-0.546606	0.666507	8641	
-0.214654	0.837307	5417	
-0.681611	0.485355	7968	
-0.568766	0.477662	3558	
-0.567015	0.477943	3558	
-0.212913	0.754330	1928	
-0.779596	0.395378	4814	
-0.718430	-0.062970	1934	
-0.717647	-0.019149	9721	
-0.635654	-0.049032	3900	
-0.784907	0.034812	8399	
-0.564088	0.480669	3928	
-0.624245	0.496215	7667	
-0.769843	-0.121204	675	
-0.210748	0.806278	3746	
-0.864898	0.178724	761	
-0.511255	0.692822	1026	
-0.716159	0.491650	7865	
-0.803507	0.348873	2686	
-0.743289	0.454854	6280	
-0.850827	-0.112366	810	
-0.316995	0.801898	5402	
-0.588103	0.463693	2217	
-0.578563	0.470371	3558	
-0.578807	0.470294	2217	
-0.560154	0.468449	3558	
-0.285547	0.780852	4001	
-0.843855	0.114714	8435	
-0.624636	0.421252	2416	
-0.616882	0.422180	5243	
-0.602204	-0.058478	3134	
-0.469848	-0.111062	4207	
-0.414789	-0.117611	8832	
-0.331276	-0.103498	5868	
-0.281610	-0.109234	8960	
-0.186856	0.000704	2775	
-0.134585	-0.000584	9392	
-0.054035	-0.140656	2639	
-0.024086	-0.190334	7083	
-0.040527	-0.254927	9874	
-0.104392	-0.329782	5330	
-0.130306	-0.338088	9644	
-0.162139	-0.349515	2712	
-0.280570	-0.342031	10161	
-0.422559	-0.324664	1292	
-0.464058	-0.330880	6344	
-0.534117	-0.363435	2875	
-0.451956	-0.642425	1518	
-0.081000	-0.750643	5924	
-0.184063	-0.745390	7278	
-0.240676	-0.737996	6886	
-0.143915	-0.752343	1077	
-0.256446	-0.736106	3779	
-0.318916	-0.717859	2484	
-0.298318	-0.724525	3795	
-0.314714	-0.719487	2484	
-0.293183	-0.727506	3795	
-0.279588	-0.733323	3795	
-0.301354	-0.726732	3795	
-0.316060	-0.722405	2376	
-0.316295	-0.722822	2376	
-0.265351	-0.739076	2377	
-0.263642	-0.739562	2377	
-0.318134	-0.721876	2484	
-0.304251	-0.725775	3543	
-0.301786	-0.726763	3795	
-0.275147	-0.732454	2377	
-0.137595	-0.752831	1077	
-0.274570	-0.729579	2377	
-0.366705	-0.696166	6346	
-0.214477	-0.741224	4284	
-0.418991	-0.667009	8229	
-0.492775	-0.604064	837	
-0.512762	-0.565740	2515	
-0.560208	-0.411960	2488	
-0.544350	-0.376026	2875	
-0.378161	-0.324294	6789	
-0.269871	-0.343928	10141	
-0.206584	-0.351815	4426	
-0.109194	-0.328812	4494	
-0.079452	-0.301845	1048	
-0.064012	-0.287274	9553	
-0.027010	-0.213363	2892	
-0.132359	-0.017557	3477	
-0.213634	-0.045303	3159	
-0.441979	-0.109974	5959	
-0.448182	-0.134745	1187	
-0.414367	-0.155971	9478	
-0.398644	-0.163451	3166	
-0.612032	-0.052600	3134	
-0.484822	-0.107398	4968	
-0.491098	-0.104168	4131	
-0.591453	-0.057273	9746	
-0.553973	-0.073252	7240	
-0.518178	-0.097511	3097	
-0.601732	0.433949	6992	
-0.654362	0.383359	9359	
-0.537381	-0.092262	4953	
-0.499342	-0.112903	5902	
-0.449047	-0.141908	1187	
-0.614664	0.564939	6861	
-0.462467	0.693430	1875	
-0.634771	0.410713	2416	
-0.579621	-0.071961	1207	
-0.582908	-0.070452	1207	
-0.561165	0.466383	3558	
-0.734763	0.405043	2224	
-0.833072	-0.031617	8488	
-0.473849	-0.129499	7652	
-0.459410	-0.138058	1153	
-0.477900	-0.127152	7652	
-0.591171	-0.067298	6196	
-0.768017	-0.001054	1364	
-0.780951	0.060537	717	
-0.584850	0.465067	2217	
-0.827090	0.190381	341	
-0.596743	0.583430	9424	
-0.699479	0.459527	7024	
-0.743636	0.390131	1906	
-0.715295	0.435615	9380	
-0.839540	0.138747	9587	
-0.508846	0.659637	8306	
-0.543992	-0.089229	6824	
-0.565406	-0.078299	6878	
-0.576591	-0.072912	397	
-0.688915	-0.027859	2403	
-0.595543	0.434184	6992	
-0.729822	0.243801	8049	
-0.527183	-0.092472	4953	
-0.549572	-0.075423	6589	
-0.441182	-0.127494	7880	
-0.371713	-0.132989	9038	
-0.308666	-0.116754	4070	
-0.215283	-0.048093	3159	
-0.185855	-0.019746	8983	
-0.147721	0.040874	4018	
-0.034767	-0.167218	8503	
-0.029023	-0.213067	2892	
-0.040374	-0.248689	7702	
-0.076442	-0.297049	1048	
-0.150631	-0.345288	4126	
-0.177777	-0.344946	1193	
-0.213173	-0.348444	5834	
-0.342896	-0.327740	4258	
-0.487546	-0.337232	8937	
-0.514405	-0.348830	6627	
-0.559347	-0.399979	2394	
-0.446436	-0.648624	8226	
-0.190090	-0.744666	7278	
-0.261012	-0.732386	3779	
-0.307888	-0.721988	2484	
-0.303590	-0.724291	3795	
-0.321204	-0.719810	2484	
-0.372465	-0.699909	6346	
-0.353622	-0.707620	5452	
-0.361772	-0.704699	5452	
-0.340474	-0.714858	3154	
-0.345547	-0.715326	5452	
-0.360035	-0.709699	5452	
-0.383818	-0.699970	6346	
-0.375288	-0.704614	6346	
-0.346637	-0.717951	5452	
-0.344519	-0.718858	5452	
-0.380396	-0.701894	6346	
-0.363963	-0.708056	5452	
-0.361981	-0.709345	5452	
-0.319411	-0.722297	2376	
-0.238596	-0.741550	6886	
-0.302591	-0.723218	3795	
-0.383278	-0.690384	6227	
-0.243689	-0.736590	3779	
-0.426987	-0.664244	8229	
-0.489528	-0.613212	773	
-0.506938	-0.582863	2515	
-0.555316	-0.463259	7599	
-0.562002	-0.426297	3378	
-0.443001	-0.324202	5985	
-0.333182	-0.329272	3397	
-0.264378	-0.342388	10065	
-0.153116	-0.341502	4126	
-0.122495	-0.328302	9644	
-0.102427	-0.318312	4580	
-0.054704	-0.266282	9859	
-0.038403	-0.172058	8503	
-0.209314	0.083641	7540	
-0.336290	-0.118327	905	
-0.385869	-0.153268	2738	
-0.373548	-0.164187	2928	
-0.362786	-0.167017	1830	
-0.439001	-0.121396	7748	
-0.387099	-0.135317	9038	
-0.389396	-0.134155	9038	
-0.428186	-0.115147	8390	
-0.413655	-0.121849	8832	
-0.414894	-0.140542	10132	
-0.579132	-0.063282	8604	
-0.510497	-0.100414	3097	
-0.432889	-0.144737	7612	
-0.420887	-0.151775	9478	
-0.400012	-0.163153	3166	
-0.645375	0.392800	5709	
-0.617054	0.428397	7002	
-0.519439	-0.099129	3097	
-0.456845	-0.133488	1187	
-0.446976	-0.138902	1187	
-0.693431	-0.025837	7979	
-0.673451	0.355023	9006	
-0.747648	0.195474	6047	
-0.413498	-0.160920	3166	
-0.413133	-0.161126	3166	
-0.401894	-0.167348	3936	
-0.451800	-0.138857	1187	
-0.474092	-0.126088	7652	
-0.476970	-0.124577	7652	
-0.556625	-0.081898	7240	
-0.715239	0.279040	7947	
-0.639478	0.401520	2309	
-0.662017	0.371640	9414	
-0.676648	0.349302	6092	
-0.666749	0.364529	9006	
-0.717381	0.274510	6634	
-0.624085	0.417971	2416	
-0.435732	-0.144130	7612	
-0.441993	-0.140194	1187	
-0.442458	-0.139665	1187	
-0.463480	-0.126308	7652	
-0.613105	-0.050815	3134	
-0.483046	-0.109169	4968	
-0.416872	-0.138016	10132	
-0.412465	-0.122750	1642	
-0.360868	-0.140633	6750	
-0.277916	-0.114041	8960	
-0.203986	-0.052657	7127	
-0.209388	0.082538	7540	
-0.151039	0.041443	4018	
-0.050367	-0.151733	4841	
-0.035161	-0.231107	5414	
-0.057383	-0.266523	9851	
-0.076406	-0.291794	984	
-0.118582	-0.323853	4494	
-0.201132	-0.346929	4426	
-0.232890	-0.341180	6388	
-0.271373	-0.338417	10141	
-0.406762	-0.319686	8326	
-0.542121	-0.368064	4197	
-0.557858	-0.389499	5164	
-0.566325	-0.428666	3378	
-0.441174	-0.654606	8226	
-0.270711	-0.730053	2377	
-0.362254	-0.700318	5452	
-0.355539	-0.707535	5452	
-0.359814	-0.707207	5452	
-0.372378	-0.704012	6346	
-0.405068	-0.689367	6535	
-0.395846	-0.693095	5112	
-0.401240	-0.691181	5112	
-0.398809	-0.694694	5112	
-0.402403	-0.696795	5112	
-0.413742	-0.691491	5112	
-0.423594	-0.687609	6535	
-0.426497	-0.687207	8229	
-0.409592	-0.697699	5112	
-0.410241	-0.697436	5112	
-0.427577	-0.685636	8229	
-0.418155	-0.689236	5112	
-0.415585	-0.690996	5112	
-0.390031	-0.698501	6249	
-0.318737	-0.723125	2376	
-0.358042	-0.705900	5452	
-0.410912	-0.679181	6535	
-0.308872	-0.720733	2484	
-0.428222	-0.665866	8229	
-0.483285	-0.624311	9142	
-0.503786	-0.596529	837	
-0.539569	-0.511323	466	
-0.549763	-0.480043	7617	
-0.489361	-0.333535	9000	
-0.398325	-0.319564	8326	
-0.321303	-0.328688	2401	
-0.204530	-0.342921	4426	
-0.169566	-0.337883	2311	
-0.146473	-0.334400	3668	
-0.093014	-0.303440	10260	
-0.045329	-0.234975	6756	
-0.111051	-0.074808	9445	
-0.225458	-0.073396	5966	
-0.328937	-0.148932	9182	
-0.331321	-0.157905	6962	
-0.320592	-0.158188	6962	
-0.347427	-0.131648	2372	
-0.301406	-0.125886	4070	
-0.301587	-0.125456	4070	
-0.325735	-0.118562	487	
-0.315771	-0.120665	487	
-0.346718	-0.145164	2372	
-0.424880	-0.119311	8390	
-0.410735	-0.139822	4884	
-0.380980	-0.158825	2738	
-0.376030	-0.161873	2738	
-0.365465	-0.166797	1830	
-0.517039	-0.092798	3097	
-0.534525	-0.087293	6824	
-0.420973	-0.143846	10132	
-0.395633	-0.156167	3798	
-0.392056	-0.157811	3798	
-0.460715	-0.123402	7404	
-0.502417	-0.103576	4833	
-0.479442	-0.116469	6503	
-0.380900	-0.169520	3008	
-0.376602	-0.171668	3008	
-0.376108	-0.171918	3008	
-0.398749	-0.160489	3166	
-0.408137	-0.155641	3166	
-0.409175	-0.155086	3166	
-0.436495	-0.140012	7612	
-0.491039	-0.110024	4131	
-0.519131	-0.094264	3097	
-0.506475	-0.099750	4833	
-0.499194	-0.103411	4833	
-0.503577	-0.101042	4833	
-0.500381	-0.105140	4833	
-0.533603	-0.084783	6824	
-0.384327	-0.159366	2738	
-0.386304	-0.157400	2738	
-0.386572	-0.156678	2738	
-0.391740	-0.150222	3798	
-0.436862	-0.117415	7748	
-0.387142	-0.137080	9038	
-0.345379	-0.142611	2372	
-0.315701	-0.121179	487	
-0.276906	-0.121027	8198	
-0.184478	-0.028718	10246	
-0.185011	0.076278	6457	
-0.112117	-0.072514	9445	
-0.056828	-0.150598	3775	
-0.039444	-0.220216	4534	
-0.069253	-0.278642	8810	
-0.095753	-0.302239	10217	
-0.118343	-0.319164	1610	
-0.166320	-0.335629	2311	
-0.258318	-0.338615	7543	
-0.302237	-0.330761	9595	
-0.342120	-0.321535	3450	
-0.473697	-0.327841	6344	
-0.564999	-0.416944	3378	
-0.565171	-0.441873	5221	
-0.553158	-0.486106	436	
-0.440982	-0.657049	8448	
-0.325738	-0.714656	2484	
-0.391471	-0.689682	6227	
-0.400657	-0.691934	5112	
-0.404569	-0.692197	5112	
-0.421773	-0.686955	6535	
-0.443592	-0.675453	4467	
-0.433104	-0.680306	4467	
-0.439584	-0.677740	4467	
-0.443658	-0.678733	4467	
-0.456584	-0.676824	1175	
-0.464271	-0.672542	1175	
-0.475791	-0.667135	3921	
-0.478054	-0.666869	3921	
-0.474303	-0.672713	3921	
-0.475116	-0.672304	3921	
-0.477455	-0.666341	3921	
-0.464083	-0.672544	1175	
-0.465527	-0.672278	1175	
-0.433752	-0.683953	4467	
-0.377295	-0.705552	6346	
-0.407426	-0.687880	6535	
-0.418302	-0.679492	6535	
-0.366402	-0.701724	6346	
-0.434881	-0.665174	8229	
-0.481488	-0.630168	8554	
-0.500989	-0.607252	837	
-0.530918	-0.540655	3665	
-0.537819	-0.521031	2478	
-0.546122	-0.366439	4197	
-0.462537	-0.324445	6344	
-0.384809	-0.317095	8099	
-0.263001	-0.334408	7641	
-0.225781	-0.336994	6388	
-0.198440	-0.338738	4426	
-0.137113	-0.324735	8771	
-0.082251	-0.279874	8810	
-0.041243	-0.187996	3577	
-0.192187	0.063747	8178	
-0.255860	-0.120812	6220	
-0.271653	-0.135281	6418	
-0.261784	-0.132582	6610	
-0.250262	-0.101281	6168	
-0.203360	-0.066729	936	
-0.204391	-0.066540	936	
-0.215999	-0.066509	9468	
-0.209787	-0.064101	9468	
-0.268593	-0.122086	6610	
-0.326717	-0.122346	487	
-0.339595	-0.142465	7068	
-0.332068	-0.154035	6962	
-0.330982	-0.155835	6962	
-0.325645	-0.158420	6962	
-0.403536	-0.132183	4884	
-0.416466	-0.134142	10132	
-0.361037	-0.152097	1830	
-0.345675	-0.156874	1870	
-0.344014	-0.157398	1870	
-0.381272	-0.145003	9038	
-0.404523	-0.140009	4884	
-0.395759	-0.145313	9176	
-0.349834	-0.167087	1870	
-0.347660	-0.168055	3777	
-0.347923	-0.167951	3777	
-0.359295	-0.163089	1830	
-0.363962	-0.161047	1830	
-0.364566	-0.160786	1830	
-0.377824	-0.154502	2928	
-0.400351	-0.142904	9176	
-0.409364	-0.135867	4884	
-0.403038	-0.136687	4884	
-0.400123	-0.137587	4884	
-0.402553	-0.136461	4884	
-0.401917	-0.142583	4884	
-0.410093	-0.129226	1642	
-0.337989	-0.155714	3777	
-0.336578	-0.154319	3777	
-0.335936	-0.153460	6962	
-0.330778	-0.147870	9182	
-0.339115	-0.125447	892	
-0.303613	-0.128363	4070	
-0.262849	-0.117390	6220	
-0.210022	-0.064985	9468	
-0.186605	-0.046045	3623	
-0.149943	0.032691	4018	
-0.084273	-0.118646	9427	
-0.040874	-0.186611	3577	
-0.048175	-0.219825	4578	
-0.071825	-0.269951	9851	
-0.109628	-0.310211	4580	
-0.140749	-0.323183	8771	
-0.166552	-0.331644	1845	
-0.220884	-0.335141	5798	
-0.320632	-0.325085	2401	
-0.366070	-0.317460	6683	
-0.407166	-0.313488	7777	
-0.532757	-0.355379	4197	
-0.555723	-0.472370	7599	
-0.550422	-0.495040	466	
-0.543643	-0.523586	2478	
-0.443028	-0.658784	1175	
-0.367872	-0.700768	6346	
-0.415937	-0.681391	6535	
-0.441468	-0.677566	4467	
-0.443772	-0.679292	4467	
-0.476546	-0.664528	3921	
-0.479708	-0.662017	3921	
-0.475394	-0.664014	3921	
-0.481906	-0.661154	4035	
-0.492984	-0.659275	4035	
-0.518800	-0.650013	1726	
-0.522749	-0.647236	1726	
-0.537721	-0.638639	9938	
-0.546274	-0.634875	9750	
-0.550910	-0.635745	9750	
-0.553077	-0.634857	9750	
-0.537816	-0.638632	9938	
-0.524764	-0.645827	1726	
-0.521360	-0.648426	1726	
-0.487951	-0.661457	4035	
-0.431865	-0.686739	4467	
-0.434385	-0.679700	4467	
-0.446475	-0.669345	4467	
-0.403060	-0.688759	6535	
-0.444903	-0.663247	4467	
-0.477908	-0.637440	8554	
-0.498668	-0.616438	837	
-0.528028	-0.561891	2959	
-0.529189	-0.549205	3665	
-0.569123	-0.416449	3378	
-0.523703	-0.348877	6627	
-0.450109	-0.318772	5985	
-0.326329	-0.320926	1995	
-0.284275	-0.325398	8223	
-0.256613	-0.331616	7641	
-0.187897	-0.331667	3259	
-0.126189	-0.307995	4764	
-0.060675	-0.245826	7694	
-0.113557	-0.081493	9445	
-0.177874	-0.042372	3466	
-0.195972	-0.079315	9832	
-0.188910	-0.072504	6735	
-0.176818	0.011863	3476	
-0.173755	0.058936	5056	
-0.174409	0.060079	5056	
-0.190684	0.070362	5789	
-0.184689	0.069583	5789	
-0.183666	-0.046894	3466	
-0.220089	-0.074298	5252	
-0.256687	-0.114713	6220	
-0.266896	-0.129743	6418	
-0.268770	-0.132075	6418	
-0.267478	-0.134350	6418	
-0.317269	-0.129179	356	
-0.337636	-0.137829	7068	
-0.295405	-0.137504	5046	
-0.285408	-0.138718	5046	
-0.285802	-0.138787	5046	
-0.308958	-0.136182	1606	
-0.331456	-0.139854	7068	
-0.325999	-0.144584	9182	
-0.307304	-0.153818	755	
-0.306466	-0.154374	755	
-0.307005	-0.154118	755	
-0.311926	-0.151716	1345	
-0.314224	-0.150609	1345	
