time = 33.517	Re = 4	rotation = 4.94518
-0.387553	0.784760	7165	
-0.482258	0.339155	3671	
-0.676792	0.635857	9934	
0.724001	0.571361	9072	
-0.422269	0.697082	3247	
-0.482632	0.385612	6049	
0.016861	0.778919	3318	
-0.367745	0.636922	4270	
-0.212289	0.711951	8277	
-0.500296	0.416484	609	
-0.022337	0.915290	9056	
-0.854096	-0.052887	759	
0.345944	0.842148	6265	
0.113647	0.892181	1241	
-0.019728	0.885059	7949	
-0.737928	0.388771	3334	
-0.431807	0.744623	3741	
-0.645802	0.530637	8464	
-0.662764	0.371843	5709	
-0.382108	-0.122797	6867	
-0.395723	-0.112112	6175	
-0.221367	-0.065343	9430	
-0.181672	0.068899	6457	
-0.039279	-0.133334	3854	
0.021623	-0.268116	5591	
-0.078829	-0.379042	1282	
-0.260383	-0.370976	8879	
-0.441468	-0.357336	7478	
-0.380739	-0.680398	7821	
0.224497	-0.526500	3355	
0.162663	-0.519883	2964	
0.121474	-0.517621	3573	
0.155456	-0.514131	2166	
0.195648	-0.519784	3362	
0.246158	-0.526285	4078	
0.125849	-0.513935	3573	
0.165992	-0.514681	2964	
0.236760	-0.524208	4078	
0.214262	-0.518633	2581	
0.161116	-0.508337	4621	
0.204989	-0.515718	2581	
0.196755	-0.514985	3362	
0.195460	-0.511800	3362	
0.162729	-0.508720	2166	
0.213172	-0.518867	2581	
0.212836	-0.519582	2581	
0.139334	-0.514013	2166	
0.122054	-0.517896	3573	
0.152225	-0.518722	2166	
0.100834	-0.518158	3067	
0.295685	-0.559711	5454	
-0.536823	-0.500226	7617	
-0.428966	-0.355962	5941	
-0.548423	-0.454416	5221	
-0.097385	-0.381841	2334	
-0.075373	-0.378286	1282	
0.028837	-0.228136	4949	
-0.090680	-0.088783	530	
-0.210986	0.083819	9147	
-0.374007	-0.125920	2130	
-0.523932	-0.088451	2656	
-0.463201	-0.104710	5144	
-0.708707	0.451297	7024	
-0.378024	0.772192	6287	
0.120239	0.891220	959	
-0.241059	0.700067	6085	
0.293385	0.878067	8222	
0.618204	0.645125	5781	
-0.376090	0.604023	2468	
-0.630535	0.517919	6754	
-0.091118	0.851755	7103	
-0.368800	0.821975	8234	
-0.462234	0.501284	8594	
0.648306	0.618785	715	
0.671592	0.631228	1343	
0.339827	0.868583	9932	
-0.496739	0.613251	5242	
-0.769869	-0.320098	1805	
-0.605568	-0.089550	4532	
0.236247	0.850271	6443	
-0.688251	0.208683	5623	
0.007174	0.934954	9491	
-0.509506	0.713921	5107	
-0.775208	0.282103	2096	
-0.777514	-0.272959	4067	
-0.097493	0.876294	6977	
-0.295559	0.882314	6029	
-0.273446	0.890558	6161	
-0.681747	0.623569	10214	
-0.504159	0.692805	4063	
-0.075070	0.867184	5962	
-0.524772	0.387711	8967	
-0.086370	0.913666	9703	
