time = 41.737	Re = 4	rotation = 65.2664
0.602841	0.724708	1214	
0.026198	0.861049	409	
-0.896786	0.345537	9948	
0.260710	0.417084	8778	
0.038514	0.682328	2768	
-0.315212	0.472706	9282	
0.174539	0.242493	4227	
-0.416446	0.816842	5515	
-0.288568	0.542693	4686	
0.413619	0.656357	6870	
0.878855	0.368742	807	
-0.538245	0.613384	8376	
0.264436	0.551755	6276	
0.602994	0.443017	5511	
0.535300	0.492456	4031	
-0.378345	0.377405	1300	
0.675619	0.653643	678	
-0.684729	0.648101	2202	
-0.768510	0.367544	4066	
-0.506391	0.774848	7046	
-0.761040	0.415238	9657	
0.150954	0.879393	4607	
-0.015056	0.895454	8280	
-0.622171	0.563203	6593	
-0.159167	0.543914	5226	
-0.162884	0.264414	4488	
-0.212104	-0.082500	3820	
-0.340019	-0.117347	1224	
-0.415701	-0.464446	6989	
-0.606382	-0.102862	2714	
-0.626746	-0.071288	2644	
-0.641522	-0.048085	4423	
-0.612527	-0.078782	5176	
-0.608319	-0.091858	5176	
-0.588118	-0.118512	1450	
-0.629248	-0.057078	3738	
-0.607710	-0.084789	5176	
-0.589551	-0.115166	1450	
-0.589200	-0.108810	1450	
-0.582861	-0.103092	6070	
-0.586155	-0.108926	6070	
-0.589988	-0.104108	6070	
-0.575757	-0.113935	1450	
-0.583573	-0.102818	6070	
-0.590662	-0.107858	6070	
-0.593537	-0.106382	6070	
-0.622426	-0.066450	2644	
-0.642039	-0.047831	4423	
-0.628535	-0.066451	2644	
-0.651078	-0.034700	4423	
-0.557769	-0.156753	8180	
-0.445367	0.030189	7054	
-0.333266	-0.118555	7288	
-0.427070	-0.031849	5154	
-0.102198	0.227503	5969	
-0.155376	0.274265	3556	
-0.433863	0.678206	5387	
0.002163	0.858640	1266	
0.771494	0.336206	4657	
-0.800371	0.479063	396	
0.451912	0.804573	5236	
-0.346013	0.552157	2709	
-0.696844	0.399539	4378	
0.879538	0.329957	6244	
0.527033	0.494434	4031	
0.545285	0.571936	6401	
0.859704	-0.006845	3172	
0.226235	0.362088	5661	
-0.287965	0.543127	4686	
-0.080016	0.926116	9738	
-0.228970	0.746446	6745	
0.192051	0.931980	9080	
-0.277878	0.778152	9591	
0.252051	0.346735	909	
0.244442	0.444021	6856	
0.886421	-0.048535	6009	
-0.330087	0.558326	4047	
-0.331756	0.274345	9134	
0.706185	0.506585	6148	
0.144825	0.542464	8166	
-0.584253	0.548571	6692	
0.668218	0.692513	392	
0.080467	0.936857	1692	
0.052938	0.738127	3984	
-0.025409	0.885134	8587	
0.808429	0.152378	4634	
0.034462	0.966299	8776	
0.059289	0.967255	1839	
-0.902216	0.306172	9499	
0.474296	0.811721	5738	
0.206520	0.577324	1415	
0.490496	0.777309	9318	
0.746394	0.595733	1326	
-0.768495	0.565416	552	
-0.707504	0.480397	4346	
-0.806137	0.221173	7208	
0.879628	0.383838	807	
-0.354735	0.144359	4196	
-0.284735	0.776163	8996	
-0.355040	0.139432	4250	
0.285747	0.397391	3877	
0.846489	0.454648	8499	
-0.663011	0.688291	2036	
0.864070	0.356876	881	
-0.463733	0.661348	8020	
-0.379479	0.588207	6232	
0.898652	0.267889	1245	
0.753101	0.458276	5952	
-0.444934	0.630128	5189	
0.180556	0.291227	7666	
0.271337	0.635042	6842	
0.452669	0.821641	5738	
