time = 39.327	Re = 4	rotation = -55.0461
-0.674593	0.104855	3907	
-0.034522	0.660024	6599	
-0.021754	0.518369	2622	
0.675805	0.637236	8186	
-0.171442	0.618190	7470	
-0.622142	0.457621	3538	
0.640137	0.696937	10166	
-0.553919	0.504828	2422	
0.059253	0.745172	2708	
-0.587340	0.501050	6745	
0.428334	0.849588	9788	
-0.760877	-0.406455	5477	
-0.522287	0.229821	9282	
-0.747755	-0.356694	4415	
-0.749266	0.445325	937	
0.103923	0.702506	4060	
0.356811	0.798033	5975	
-0.813147	-0.219034	7218	
0.067053	0.721607	2360	
-0.024691	0.540850	1819	
0.248178	0.752235	2557	
0.392191	0.741694	4229	
0.259812	0.728445	5776	
0.069742	0.521395	3889	
-0.135573	0.809927	3791	
0.688632	0.592350	9783	
0.538741	0.767029	881	
0.700125	0.597751	9783	
-0.610592	0.241928	6477	
-0.826208	-0.240138	7200	
0.447053	0.753567	7704	
-0.493646	0.763400	8393	
-0.819277	-0.091531	4035	
-0.241357	0.845939	4814	
-0.618856	0.566750	1491	
-0.266706	0.662778	2111	
-0.485041	0.456344	9806	
-0.279116	0.183938	3495	
-0.131452	0.030159	9445	
-0.154977	-0.024927	3455	
-0.237957	-0.071175	6289	
-0.670745	0.025450	7312	
-0.366823	-0.360750	4287	
-0.384227	-0.344442	9816	
-0.405645	-0.322722	2267	
-0.427788	-0.305240	3197	
-0.402603	-0.319685	7452	
-0.365859	-0.355500	4287	
-0.381912	-0.340133	9816	
-0.376542	-0.344449	9816	
-0.378432	-0.340818	9816	
-0.395672	-0.321471	7452	
-0.389457	-0.326589	7452	
-0.377479	-0.337002	9816	
-0.378648	-0.334816	9816	
-0.398090	-0.302645	3058	
-0.398084	-0.302601	3058	
-0.379217	-0.334821	9816	
-0.382950	-0.332223	9816	
-0.393079	-0.323004	7452	
-0.398734	-0.325126	7452	
-0.428687	-0.305474	3197	
-0.395088	-0.332781	7452	
-0.325029	-0.399848	1989	
-0.411666	-0.324826	2267	
-0.673936	-0.343304	4284	
-0.531175	0.064500	3980	
-0.452437	-0.041363	9267	
-0.302527	-0.081620	5497	
-0.263782	-0.077732	6858	
-0.048867	0.181331	6519	
-0.309089	0.211359	4691	
-0.408666	0.324369	3237	
-0.507050	0.688391	8754	
-0.501308	0.721389	8497	
-0.849592	0.166448	6526	
-0.738552	0.510785	9220	
-0.604801	0.329466	7338	
0.458480	0.803109	8939	
-0.040979	0.495995	6795	
-0.349616	0.692837	5594	
-0.552938	0.481212	5058	
-0.690287	0.245790	7623	
-0.769119	0.070256	845	
0.401084	0.818593	8618	
-0.574136	0.699833	9710	
-0.095817	0.496542	7759	
0.046369	0.522753	4693	
0.179419	0.921896	5879	
-0.153875	0.663554	6222	
-0.824233	0.453949	1426	
-0.113366	0.493801	8981	
-0.517043	0.337223	2918	
-0.146106	0.810822	3791	
0.069497	0.946687	660	
0.090432	0.474787	1268	
-0.940774	0.112226	8916	
-0.806911	0.033989	3096	
0.159473	0.897217	4011	
0.126204	0.922962	1631	
-0.746507	-0.081639	8008	
-0.839240	0.074916	3215	
-0.825594	0.407908	2055	
0.099157	0.914749	9817	
-0.142863	0.554138	757	
-0.244836	0.511137	5314	
0.582816	0.740406	6244	
-0.790692	0.361386	7113	
-0.299789	0.536782	6293	
-0.720749	0.304641	6716	
0.344607	0.882430	988	
-0.812982	-0.354395	7878	
-0.568830	0.223603	4690	
-0.759494	-0.329928	4835	
-0.911987	0.076996	1344	
0.032896	0.674368	1333	
-0.145519	0.841989	6270	
-0.665139	0.225717	6117	
-0.618623	0.302192	5356	
0.082844	0.922232	6541	
0.413130	0.737299	4229	
0.550309	0.738677	7007	
0.466653	0.695344	3746	
0.019470	0.601842	6826	
-0.166497	0.600192	7784	
0.199292	0.740753	7164	
0.291991	0.738159	6102	
0.479254	0.791423	6029	
-0.708052	0.110807	5221	
-0.899299	-0.130514	3662	
0.097605	0.861864	9455	
-0.641331	0.636829	8409	
-0.885995	0.006909	9774	
-0.352484	0.790890	1331	
-0.369521	0.654151	1943	
-0.481361	0.449428	9354	
-0.422212	0.335033	6824	
-0.122960	0.149423	2775	
-0.178664	-0.049183	7518	
-0.220930	-0.067382	3272	
-0.298548	-0.078946	5497	
-0.710828	-0.141836	6263	
-0.420717	-0.324194	2267	
-0.398276	-0.333754	7452	
-0.379427	-0.340601	9816	
-0.405240	-0.313014	2267	
-0.375543	-0.341296	9816	
-0.338833	-0.383503	3685	
-0.352813	-0.365418	3354	
-0.342445	-0.377887	3685	
-0.360151	-0.356364	3354	
-0.371101	-0.341905	9869	
-0.359077	-0.355184	3354	
-0.349808	-0.363734	3855	
-0.350820	-0.361081	3354	
-0.374819	-0.323342	8933	
-0.375269	-0.322696	8933	
-0.348885	-0.364055	3855	
-0.356931	-0.357222	3354	
-0.359135	-0.354590	3354	
-0.369830	-0.347093	3354	
-0.406836	-0.312131	3591	
-0.364515	-0.356669	4287	
-0.235871	-0.491308	6719	
-0.387964	-0.338905	8556	
-0.638287	-0.437117	4802	
-0.563608	0.092978	7478	
-0.479710	-0.006275	3323	
-0.351826	-0.085485	683	
-0.318606	-0.083751	8824	
-0.135303	0.023990	5336	
-0.158934	0.137814	9993	
-0.331717	0.233911	4167	
-0.358909	0.657339	1391	
-0.527030	0.675492	8787	
-0.788430	0.225499	8738	
-0.703592	0.535743	5517	
-0.778754	0.061831	2362	
0.288594	0.871650	6844	
-0.011664	0.522259	1321	
-0.105176	0.754035	2205	
-0.699280	0.379656	9108	
0.168796	0.859743	9111	
-0.647076	0.319387	1923	
0.290742	0.781625	3565	
-0.310407	0.574395	5113	
-0.035346	0.508836	6601	
-0.024136	0.641641	9883	
0.147235	0.922139	2386	
0.032372	0.782557	1106	
-0.796488	0.494134	2629	
-0.078026	0.509506	9535	
-0.537315	0.321098	4828	
0.141851	0.778936	5242	
0.020846	0.944131	6682	
0.025988	0.548991	3491	
0.505550	0.795701	6029	
-0.680957	0.583554	8878	
-0.848633	-0.187761	7100	
0.050619	0.925075	9934	
-0.759031	-0.180369	6227	
-0.418788	0.783945	8242	
-0.782813	0.075542	2362	
0.569298	0.718688	6058	
-0.835894	0.129713	2791	
-0.110785	0.516864	3286	
-0.602913	0.253696	6477	
-0.725514	0.535007	10018	
-0.852892	0.204122	5769	
-0.655818	0.576628	7892	
0.264648	0.905217	8404	
-0.824235	-0.327086	7712	
-0.677126	0.118926	2488	
-0.771389	-0.320413	4835	
-0.880045	0.202990	6555	
0.237972	0.728317	6189	
-0.632710	0.405706	4505	
-0.655867	0.268335	6935	
-0.120132	0.883915	7865	
0.205525	0.899911	5166	
0.444258	0.773118	8665	
-0.240173	0.613836	3390	
0.575803	0.652327	7272	
0.045246	0.697744	9293	
-0.488737	0.650072	8783	
-0.346142	0.718925	9064	
0.646895	0.657797	6206	
0.344672	0.850337	3838	
-0.780425	-0.057618	773	
-0.916457	0.050397	6404	
0.149582	0.805692	9069	
-0.631940	0.628054	8409	
-0.832423	0.243631	4619	
-0.444354	0.722595	1266	
-0.456078	0.384879	6196	
-0.425107	0.335978	6824	
-0.349736	0.243358	4143	
-0.056666	0.140942	4252	
-0.242619	-0.070867	6289	
-0.267720	-0.074558	6858	
-0.336535	-0.082313	683	
-0.700727	-0.237385	8190	
-0.396114	-0.334283	8556	
-0.370100	-0.354786	4287	
-0.347911	-0.369783	3685	
-0.353181	-0.362780	3354	
-0.344617	-0.369808	3685	
-0.282623	-0.439224	4621	
-0.312142	-0.408101	1502	
-0.302675	-0.417694	3073	
-0.337305	-0.379054	3685	
-0.340495	-0.370349	3685	
-0.324843	-0.389339	1989	
-0.296010	-0.423863	3073	
-0.310922	-0.404360	1502	
-0.345086	-0.355927	3855	
-0.346386	-0.354307	3855	
-0.303059	-0.413330	3073	
-0.320491	-0.395195	1989	
-0.324358	-0.389882	1989	
-0.349871	-0.361417	3354	
-0.382772	-0.329285	9816	
-0.349882	-0.369027	3685	
-0.196087	-0.531046	7629	
-0.377781	-0.344211	9816	
-0.649189	-0.413197	1077	
-0.601629	0.095754	5560	
-0.508511	0.036362	7562	
-0.386313	-0.079906	4250	
-0.360156	-0.083917	3259	
-0.185579	-0.051147	6872	
-0.049140	0.174931	6519	
-0.193155	0.142900	5295	
-0.472456	0.414018	3118	
-0.381284	0.651540	1962	
-0.431087	0.628722	6880	
-0.666607	0.552748	810	
-0.856315	-0.012968	5611	
0.195463	0.887938	5166	
-0.035073	0.614340	5504	
0.200520	0.847184	4063	
-0.730840	0.093941	7586	
-0.170791	0.535218	10052	
-0.816991	0.099506	2677	
0.133932	0.854819	3769	
-0.242254	0.715096	7761	
-0.000794	0.564832	2156	
0.174366	0.734765	5553	
0.034272	0.928266	9934	
-0.339580	0.746712	1550	
-0.777869	0.514671	638	
-0.043519	0.546293	9539	
-0.761050	-0.040616	540	
-0.564415	0.672165	10094	
-0.237048	0.907843	10082	
0.004050	0.616468	7766	
0.415029	0.841816	2212	
0.163348	0.744612	5049	
-0.303743	0.534584	6293	
0.143926	0.910325	4011	
-0.769785	-0.262711	5375	
-0.199574	0.605414	6571	
0.270512	0.851645	5886	
-0.075206	0.898392	9364	
-0.392923	0.728324	2444	
-0.058761	0.617436	6530	
-0.594236	0.704961	2417	
-0.595928	0.299716	2424	
-0.405897	0.689095	1422	
-0.692469	0.190545	4033	
0.182669	0.921317	792	
-0.878682	-0.237323	5685	
-0.750728	-0.042968	486	
-0.794800	-0.329111	6773	
0.234660	0.868577	6252	
0.419309	0.708670	3720	
-0.257495	0.512159	5850	
-0.807676	0.233325	8420	
-0.190238	0.552345	4756	
0.255271	0.881783	9008	
-0.184915	0.853955	3850	
-0.414819	0.575564	9384	
0.703615	0.594423	9491	
0.247503	0.739296	6189	
-0.250362	0.760051	7581	
-0.909534	-0.071379	430	
0.628303	0.653125	6013	
0.222749	0.882159	8352	
-0.822569	-0.155244	5063	
-0.881972	0.209888	6662	
-0.113315	0.768567	2205	
-0.667223	0.551899	810	
-0.712150	0.406533	4067	
-0.332924	0.662537	1738	
-0.389862	0.281577	5144	
-0.347326	0.240610	4855	
-0.217541	0.148146	6983	
-0.148925	-0.005708	2303	
-0.301940	-0.077798	5497	
-0.323927	-0.079822	6516	
-0.354483	-0.078722	663	
-0.682774	-0.315761	1115	
-0.365110	-0.357299	4287	
-0.270343	-0.453977	2762	
-0.313241	-0.405760	1989	
-0.314607	-0.403141	1989	
-0.307280	-0.409288	1502	
-0.238198	-0.485659	6719	
-0.261660	-0.460293	3123	
-0.250614	-0.471264	3123	
-0.279158	-0.439692	4621	
-0.298707	-0.416327	3073	
-0.275018	-0.443095	4621	
-0.259786	-0.458452	3123	
-0.261408	-0.456253	2762	
-0.307543	-0.398792	1502	
-0.307268	-0.399008	1502	
-0.251525	-0.467118	3123	
-0.263570	-0.454817	2762	
-0.273763	-0.444313	4621	
-0.294896	-0.424196	3073	
-0.351967	-0.358118	3354	
-0.306070	-0.414376	3073	
-0.137954	-0.641366	1615	
-0.344751	-0.374882	3685	
-0.637098	-0.440922	5927	
-0.663130	0.041875	6653	
-0.541333	0.078822	5941	
-0.419913	-0.062774	6323	
-0.395381	-0.075908	5834	
-0.222439	-0.062697	3865	
-0.139968	0.016094	1074	
-0.089053	0.181322	8178	
-0.407776	0.300282	4131	
-0.469454	0.403545	4532	
-0.474686	0.437721	3900	
-0.609186	0.583908	702	
-0.748084	0.377413	1813	
0.028741	0.895911	9538	
0.034921	0.715600	5266	
-0.713012	0.442743	1099	
-0.878180	-0.105249	7315	
-0.855740	0.327602	722	
-0.622059	0.475085	1960	
-0.802447	0.198268	6186	
-0.523375	0.607263	9876	
-0.049698	0.653849	8967	
0.428126	0.718649	3862	
-0.002798	0.922947	8367	
-0.172996	0.514234	8703	
-0.445238	0.813238	8294	
-0.021653	0.673298	6599	
-0.789536	-0.171492	5112	
-0.508396	0.680591	8905	
-0.289153	0.885204	10090	
0.059380	0.705225	10188	
0.327616	0.872452	666	
0.427609	0.732078	3862	
-0.245059	0.833737	2906	
0.475031	0.712208	4775	
-0.789657	-0.296847	5408	
-0.613085	0.506493	8765	
-0.693421	0.460005	7982	
-0.553022	0.643850	2163	
-0.070947	0.849452	1527	
0.041784	0.725826	5266	
-0.889195	0.246786	1280	
-0.373667	0.609231	1324	
-0.824406	0.187162	7184	
-0.788493	0.366079	7113	
0.114940	0.927858	728	
-0.915581	-0.142988	3662	
-0.716238	0.067804	7617	
-0.805940	-0.321692	6773	
-0.764759	-0.107594	8226	
0.627035	0.625310	7062	
-0.082338	0.517586	9535	
-0.753481	0.176724	5571	
0.179142	0.802780	7963	
0.158325	0.892979	4011	
-0.316191	0.795228	4373	
0.011780	0.886268	9888	
0.666032	0.620982	8186	
0.494113	0.698128	5292	
-0.664728	0.360839	1472	
-0.909722	0.025070	5120	
0.535668	0.734145	7007	
0.027634	0.895978	9538	
-0.880416	-0.090029	5845	
-0.812453	0.362361	8085	
-0.644652	0.341609	1038	
-0.572567	0.634864	3082	
-0.413105	0.636143	389	
-0.477874	0.425144	2591	
-0.291651	0.189793	4106	
-0.158183	0.131368	1799	
-0.083096	0.184399	8178	
-0.204130	-0.057812	4177	
-0.348000	-0.080450	683	
-0.364822	-0.078174	3259	
-0.394063	-0.069273	5798	
-0.672865	-0.349913	3258	
-0.329065	-0.392250	1989	
-0.209884	-0.515028	3522	
-0.256605	-0.464369	3123	
-0.265420	-0.454644	2762	
-0.249380	-0.471113	4291	
-0.167789	-0.558160	2853	
-0.203015	-0.519769	5285	
-0.189318	-0.534253	7629	
-0.219239	-0.501605	4023	
-0.243363	-0.474966	4291	
-0.215666	-0.504101	3522	
-0.194406	-0.525480	5285	
-0.200921	-0.518441	5285	
-0.257675	-0.453049	2762	
-0.256886	-0.453993	2762	
-0.191580	-0.528391	7629	
-0.214467	-0.505353	3522	
-0.217062	-0.502461	4023	
-0.248005	-0.471340	4291	
-0.315680	-0.397797	1989	
-0.226572	-0.496375	4023	
-0.139154	-0.603197	7247	
-0.287036	-0.436160	4621	
-0.632299	-0.452837	5927	
-0.696327	-0.030581	6314	
-0.578192	0.100450	7497	
-0.448045	-0.037838	9267	
-0.426699	-0.055946	7543	
-0.287899	-0.072120	8027	
-0.189768	-0.050068	6872	
-0.092908	0.096111	10109	
-0.316817	0.207158	4691	
-0.397565	0.286123	4968	
-0.395212	0.312165	1573	
-0.374628	0.654471	1943	
-0.562013	0.577039	9234	
-0.108158	0.873389	4368	
0.318085	0.752234	6306	
-0.213854	0.768251	7603	
-0.421952	0.745733	409	
-0.889132	-0.075779	5845	
-0.228102	0.520507	7313	
-0.788245	0.156736	6692	
-0.707676	0.126378	5221	
0.153643	0.742731	5049	
0.612183	0.656434	6977	
-0.165369	0.899680	8060	
-0.061326	0.551115	9571	
-0.572096	0.724407	1389	
0.124927	0.738263	2186	
-0.914798	-0.080426	1063	
-0.266941	0.636773	500	
-0.309328	0.871665	7060	
0.301416	0.737688	6102	
0.130017	0.913488	1631	
-0.326604	0.553637	9163	
-0.605640	0.623323	661	
-0.099218	0.620206	8139	
-0.847183	-0.265655	6182	
-0.094601	0.631547	8139	
-0.561023	0.470165	6285	
-0.757930	0.201391	4008	
0.274605	0.772227	5188	
0.336193	0.757705	5446	
-0.892174	0.197654	6555	
-0.236006	0.589814	2530	
-0.661797	0.352157	1038	
-0.698927	0.444811	1099	
0.048412	0.927409	660	
-0.923169	0.168491	9016	
-0.794112	-0.240975	7208	
-0.934925	0.046609	6404	
-0.540828	0.529159	10234	
0.703397	0.595737	9783	
-0.113183	0.530661	3161	
-0.637238	0.441074	2382	
-0.472759	0.702087	9587	
-0.099986	0.597929	5359	
-0.447154	0.703408	421	
0.070440	0.762667	9334	
0.598669	0.695475	8949	
0.622827	0.653539	6977	
-0.302415	0.532236	6820	
-0.764579	0.457288	767	
0.336433	0.833761	7109	
-0.079466	0.876879	2544	
-0.884431	0.110160	1284	
-0.745678	0.436839	1264	
-0.793178	0.194188	5384	
-0.366127	0.657380	1391	
-0.461302	0.413885	3118	
-0.412406	0.305399	3097	
-0.128792	0.142834	2195	
-0.051460	0.160394	3763	
-0.112621	0.071133	432	
-0.267604	-0.070024	6460	
-0.385833	-0.074095	4250	
-0.401651	-0.066240	6388	
-0.426315	-0.049573	7543	
-0.661511	-0.384661	8804	
-0.282556	-0.439926	4621	
-0.153358	-0.578115	5524	
-0.193594	-0.529307	7629	
-0.227705	-0.492182	4023	
-0.158311	-0.568107	2853	
-0.137973	-0.598384	7247	
-0.145359	-0.586252	6548	
-0.136664	-0.602287	7247	
-0.166913	-0.556075	2853	
-0.183366	-0.536579	2537	
-0.160898	-0.561931	2853	
-0.137008	-0.594462	6548	
-0.140717	-0.587791	6548	
-0.196897	-0.516302	5285	
-0.198737	-0.514383	5285	
-0.137586	-0.593670	6548	
-0.151726	-0.573751	5524	
-0.171027	-0.550164	2137	
-0.174325	-0.548215	2537	
-0.267448	-0.449341	2762	
-0.199118	-0.523904	5285	
-0.213898	-0.669802	9696	
-0.227885	-0.495595	4023	
-0.624785	-0.467709	6241	
-0.712484	-0.153211	6806	
-0.625915	0.086337	2821	
-0.477690	-0.001163	4226	
-0.457058	-0.027118	2183	
-0.338053	-0.074984	5249	
-0.253283	-0.067150	6460	
-0.167529	-0.029073	3691	
-0.157482	0.128944	8192	
-0.315849	0.202979	4691	
-0.318040	0.224894	4115	
-0.469219	0.397939	4532	
-0.766150	0.183530	6635	
-0.267416	0.818742	5495	
0.509006	0.723711	6948	
-0.717126	0.293599	6490	
-0.269843	0.776754	9516	
-0.881373	0.139876	7558	
-0.078503	0.562767	2308	
-0.608613	0.301246	5356	
-0.748461	0.064860	466	
0.433926	0.729236	3862	
0.561898	0.714532	6058	
-0.186325	0.885931	7468	
-0.061557	0.661612	2451	
-0.568419	0.721620	2431	
0.439188	0.727335	4850	
-0.912800	0.117533	9864	
0.048505	0.781107	1124	
-0.294112	0.871838	7060	
0.571447	0.665603	7272	
-0.005376	0.914051	8367	
0.260954	0.795309	3771	
-0.265185	0.750113	5674	
0.324467	0.759340	6306	
-0.907319	-0.139674	3662	
-0.248615	0.853870	4814	
-0.813964	0.138204	2559	
-0.243924	0.623535	3226	
-0.307924	0.802662	4373	
0.391737	0.763161	1256	
-0.827333	0.349478	7946	
0.279815	0.819464	5077	
0.020551	0.811108	10078	
-0.478503	0.636181	8745	
-0.027989	0.922167	5236	
-0.888359	0.277572	1159	
-0.925744	0.122735	9864	
-0.867493	0.326413	1792	
-0.561538	0.324944	2980	
0.547347	0.748163	8769	
-0.071528	0.610246	6276	
-0.236780	0.525434	6898	
-0.267789	0.637741	500	
0.338499	0.813756	7165	
-0.169942	0.540990	8166	
0.130206	0.813114	8306	
0.412550	0.811855	9590	
0.516898	0.748547	8928	
-0.098523	0.570203	2867	
-0.762627	0.420080	3489	
0.111673	0.876562	6284	
-0.216268	0.832777	9002	
-0.812902	0.303376	7106	
-0.650258	0.514561	8996	
-0.512379	0.601665	1366	
-0.466897	0.393437	3006	
-0.403810	0.311874	1573	
-0.324571	0.213055	4115	
-0.065433	0.132628	3885	
-0.114163	0.070448	432	
-0.175142	-0.034719	3691	
-0.322833	-0.073612	6516	
