time = 35.227	Re = 4	rotation = -54.65
-0.293457	0.411102	4662	
-0.768569	-0.002285	1137	
-0.510634	-0.115954	641	
-0.517151	-0.205184	6454	
-0.521930	-0.270892	4515	
-0.519387	-0.254907	7809	
-0.521810	-0.278485	4515	
-0.569009	-0.361678	1334	
-0.541573	-0.345522	1667	
-0.549031	-0.354336	10123	
-0.525170	-0.299022	7044	
-0.521742	-0.288220	7044	
-0.529693	-0.326588	10095	
-0.554451	-0.359517	10123	
-0.539802	-0.348700	1667	
-0.516233	-0.268457	7809	
-0.515726	-0.264016	7809	
-0.546283	-0.356257	10123	
-0.532936	-0.335028	1311	
-0.530005	-0.327792	10095	
-0.518711	-0.261567	7809	
-0.508745	-0.146563	1505	
-0.521692	-0.265596	7809	
-0.645663	-0.337440	7473	
-0.514077	-0.176398	7455	
-0.773894	-0.095987	1210	
-0.707637	0.220644	6262	
-0.502486	0.473958	4643	
-0.285537	0.462899	7526	
-0.291051	0.432068	8505	
-0.284989	0.320438	7543	
-0.235861	0.265769	1589	
-0.180862	0.217312	5583	
0.033445	0.143344	6051	
-0.019062	0.243104	5212	
-0.003050	0.282364	1166	
0.009586	0.541677	4953	
0.100200	0.715131	1542	
-0.090348	0.811015	4067	
0.560779	0.685242	4814	
0.268918	0.535286	7126	
-0.554313	0.634213	4035	
0.517110	0.695794	2686	
0.422800	0.535626	7350	
-0.493108	0.558344	7294	
-0.777042	0.271144	4568	
0.689507	0.570516	9364	
0.554555	0.710270	8112	
-0.097071	0.884332	3489	
0.553353	0.528198	2205	
-0.497303	0.754815	4560	
0.699945	0.552343	5155	
-0.877639	0.234282	8014	
0.370983	0.483896	6273	
-0.187470	0.890280	7946	
0.766129	0.483203	9940	
0.109842	0.906123	4538	
0.279216	0.838839	9221	
0.312869	0.790638	9587	
-0.068762	0.868495	937	
-0.914023	0.119645	9028	
-0.523097	0.546190	6495	
0.344862	0.457339	5521	
-0.105388	0.789384	9108	
0.650462	0.561784	8976	
0.411636	0.768998	8953	
-0.348632	0.797261	5836	
-0.717835	0.481271	6213	
0.376856	0.380614	5276	
0.019617	0.721477	8494	
0.012116	0.915680	5570	
-0.791427	0.473637	2619	
-0.897820	0.058767	7093	
-0.877066	0.300462	9836	
0.092152	0.763498	978	
0.632507	0.667224	7468	
0.586594	0.542773	5500	
0.382203	0.398094	3161	
0.352609	0.413275	365	
-0.064682	0.847259	1264	
0.407151	0.495824	7470	
0.153378	0.795702	9234	
0.330629	0.849159	8713	
0.525085	0.733060	6164	
0.419310	0.569472	6024	
-0.419445	0.722733	3215	
0.122145	0.868252	8830	
-0.085769	0.811715	4067	
-0.414200	0.712003	2448	
0.145268	0.762630	9454	
0.031944	0.607785	3004	
0.008645	0.542328	4953	
0.009003	0.432703	4143	
-0.017582	0.273827	536	
-0.098888	0.161256	4119	
-0.128127	0.179633	5218	
-0.178422	0.217942	5583	
-0.270120	0.301491	6332	
-0.296801	0.382709	3323	
-0.292928	0.403324	4662	
-0.285218	0.436768	8523	
-0.772790	-0.038617	1927	
-0.517898	-0.220960	6291	
-0.583414	-0.358938	1334	
-0.540323	-0.344547	1311	
-0.538508	-0.343479	1311	
-0.543096	-0.352137	1667	
-0.612573	-0.357069	10187	
-0.590974	-0.360891	1334	
-0.601197	-0.360065	10187	
-0.570972	-0.364447	1334	
-0.549070	-0.360901	10123	
-0.575090	-0.365653	1334	
-0.591110	-0.364343	7867	
-0.589315	-0.364669	1334	
-0.537036	-0.355339	10123	
-0.537162	-0.355789	10123	
-0.598988	-0.363605	9294	
-0.587617	-0.364189	1334	
-0.576293	-0.365757	1334	
-0.554943	-0.360794	10123	
-0.517552	-0.254749	7809	
-0.546191	-0.351315	1667	
-0.707909	-0.276016	5554	
-0.524098	-0.280526	7044	
-0.772914	-0.115525	8620	
-0.742444	0.127183	1812	
-0.616274	0.372699	6986	
-0.284965	0.507338	6393	
-0.283264	0.476299	5284	
-0.288341	0.344595	9267	
-0.265943	0.297178	6332	
-0.219557	0.255553	9896	
-0.088657	0.160091	3412	
0.020106	0.146252	735	
0.039768	0.170771	4076	
-0.005544	0.417700	4855	
0.027238	0.604463	1275	
0.269968	0.709039	6880	
0.343287	0.811150	4630	
0.364137	0.615929	5623	
-0.071286	0.741257	1472	
-0.300106	0.763827	6186	
0.574639	0.562913	5457	
-0.780858	0.290567	916	
-0.832715	0.224403	7201	
0.531841	0.709367	4649	
0.359618	0.822574	6579	
-0.123666	0.864587	3727	
0.676476	0.526153	8434	
-0.302953	0.832718	4138	
0.527172	0.714580	4649	
-0.783146	0.434003	6766	
0.474074	0.596189	7381	
-0.225649	0.871916	722	
0.668947	0.617820	1608	
0.032816	0.896569	10076	
0.046910	0.828551	8996	
0.231998	0.643380	5940	
0.175373	0.863800	8383	
-0.873221	0.292825	9836	
0.599526	0.594549	6270	
-0.573898	0.587667	4467	
0.457803	0.598842	7216	
0.560218	0.591014	2123	
0.118159	0.838493	1491	
-0.418307	0.739722	3413	
-0.078203	0.719760	8062	
0.424619	0.535078	7350	
-0.425187	0.586057	3125	
-0.043091	0.903009	7655	
-0.730934	0.548378	6266	
-0.892653	0.103028	8173	
-0.845374	0.365628	7789	
-0.900989	0.143335	6205	
0.482750	0.774812	9065	
0.649523	0.585773	4368	
0.422808	0.569034	6024	
0.378203	0.545151	4523	
-0.089884	0.803072	8161	
0.527649	0.551541	2309	
-0.251699	0.666652	2754	
0.246445	0.868326	9502	
0.339186	0.832610	7913	
0.577530	0.594508	7771	
-0.060238	0.743770	8990	
-0.013269	0.826470	6660	
0.270373	0.708387	6880	
0.123703	0.746578	10234	
0.038624	0.627846	3220	
0.003231	0.513168	4833	
-0.006892	0.425760	4855	
-0.007166	0.272408	1464	
0.040656	0.145527	3053	
-0.159837	0.202821	2476	
-0.200495	0.238863	8258	
-0.224068	0.264477	1019	
-0.285433	0.335441	10065	
-0.288695	0.426575	4662	
-0.283123	0.448221	8523	
-0.277185	0.485331	5284	
-0.774864	-0.057512	1927	
-0.531163	-0.318558	9950	
-0.634911	-0.345361	2359	
-0.595446	-0.361122	9294	
-0.586652	-0.362705	1334	
-0.601721	-0.361916	9294	
-0.666241	-0.326595	2185	
-0.639813	-0.345915	2359	
-0.650798	-0.338977	7473	
-0.626695	-0.355017	2359	
-0.605589	-0.365373	9294	
-0.629162	-0.355453	2359	
-0.646320	-0.345385	7473	
-0.640892	-0.349122	2359	
-0.589422	-0.371245	7867	
-0.590362	-0.371217	7867	
-0.648297	-0.344078	7473	
-0.630035	-0.354923	2359	
-0.627985	-0.356319	2359	
-0.602497	-0.363344	9294	
-0.535139	-0.343254	1311	
-0.621519	-0.354073	7479	
-0.689920	-0.298899	5050	
-0.565299	-0.360070	1334	
-0.772482	-0.125643	8620	
-0.756007	0.079636	2073	
-0.686156	0.269616	8116	
-0.312570	0.532711	6539	
-0.288104	0.516808	6549	
-0.290264	0.384424	3323	
-0.282020	0.329171	10065	
-0.252414	0.288694	4323	
-0.153667	0.200894	2476	
-0.101341	0.168232	5462	
-0.058800	0.155448	6011	
-0.021837	0.248560	7148	
0.000314	0.510673	4833	
0.079027	0.674681	9402	
0.080439	0.837250	8525	
0.466011	0.683960	2096	
0.333638	0.661952	1391	
0.102550	0.738988	1108	
0.559682	0.654091	9002	
-0.796685	0.328039	2221	
-0.715516	0.496975	6883	
0.311866	0.827085	8397	
0.136585	0.868402	4598	
-0.190542	0.831018	7150	
0.611486	0.636433	6280	
-0.349276	0.802335	7740	
0.331800	0.818566	8280	
-0.542044	0.675864	9657	
0.437714	0.714001	1550	
-0.235714	0.856959	1347	
0.513763	0.741532	6164	
-0.065523	0.873439	767	
0.336186	0.619763	2699	
0.554025	0.591162	2123	
0.201329	0.837571	4192	
-0.765207	0.489134	7152	
0.274895	0.824536	9518	
0.234530	0.702500	4492	
0.452825	0.700117	8084	
0.478946	0.666598	9646	
0.328410	0.615455	5042	
-0.206291	0.761851	9487	
-0.725948	0.378885	4279	
0.564799	0.563283	5457	
-0.704950	0.370791	3531	
-0.090489	0.884951	3489	
-0.601560	0.667963	7296	
-0.826107	0.377492	6818	
-0.631362	0.642189	8917	
-0.806218	0.222800	6122	
0.325891	0.850966	8713	
0.536459	0.678774	2906	
0.585378	0.595909	9380	
0.493089	0.593779	9231	
0.332657	0.621234	2699	
0.647823	0.565713	8976	
-0.585016	0.505160	6227	
0.078298	0.867595	1700	
0.129345	0.868529	4598	
0.387528	0.752379	7266	
-0.545977	0.565478	8226	
0.250809	0.742156	8538	
0.080110	0.677132	9402	
0.025791	0.621692	2603	
0.004677	0.538038	2635	
-0.006664	0.371296	4133	
-0.023419	0.255730	7148	
0.053030	0.153190	3943	
-0.086743	0.163569	3412	
-0.208229	0.249612	9228	
-0.238460	0.277749	9324	
-0.255294	0.298531	5683	
-0.289252	0.373123	3049	
-0.279546	0.472249	7526	
-0.277233	0.494372	5982	
-0.285934	0.523006	6549	
-0.775706	-0.079699	1210	
-0.569401	-0.361092	1334	
-0.676148	-0.314191	2185	
-0.647226	-0.341600	7473	
-0.619564	-0.358709	10187	
-0.672701	-0.323175	2185	
-0.689440	-0.305003	5050	
-0.682430	-0.312624	3993	
-0.691277	-0.303077	5050	
-0.666832	-0.330784	2185	
-0.655228	-0.343586	7473	
-0.670663	-0.329092	2185	
-0.689022	-0.310478	3993	
-0.685561	-0.315245	3993	
-0.642833	-0.354567	2359	
-0.641332	-0.355672	2359	
-0.688633	-0.311067	3993	
-0.677105	-0.322766	2185	
-0.663625	-0.335982	2921	
-0.661503	-0.335448	2921	
-0.582737	-0.366479	1334	
-0.642771	-0.343983	7473	
-0.728612	-0.250322	7163	
-0.620647	-0.353716	7479	
-0.771656	-0.136095	7132	
-0.768390	0.024982	4448	
-0.727211	0.177189	1543	
-0.388763	0.528599	5320	
-0.330760	0.535890	3567	
-0.282524	0.429172	7562	
-0.287935	0.366204	3049	
-0.273178	0.321882	7641	
-0.203910	0.249387	6615	
-0.158399	0.210555	2476	
-0.135415	0.189878	1677	
0.011549	0.149397	9247	
-0.008194	0.367806	4133	
0.028458	0.576037	571	
0.286091	0.697387	389	
0.296013	0.704684	833	
0.052516	0.689607	1237	
-0.007915	0.630674	3338	
0.290214	0.811080	8435	
-0.522646	0.644727	1726	
-0.472731	0.678705	4329	
0.064101	0.836138	10113	
-0.004878	0.828021	6660	
-0.161151	0.802417	7080	
0.392301	0.784123	7706	
-0.310893	0.796927	7184	
0.072593	0.839357	8525	
-0.340279	0.748862	6593	
0.276231	0.730397	7578	
-0.237814	0.840913	7106	
0.317308	0.843073	8397	
-0.128020	0.843980	2547	
0.460568	0.691698	2072	
0.469127	0.681076	2096	
0.326716	0.619732	2699	
-0.647274	0.610616	9183	
0.333620	0.551331	2539	
0.327465	0.667590	1391	
0.285174	0.721939	7640	
0.309454	0.689731	1962	
0.479107	0.665518	9516	
0.327164	0.473884	1562	
-0.689013	0.462552	4381	
0.573287	0.640694	7112	
-0.829793	0.226504	7201	
-0.138647	0.862027	3727	
-0.519835	0.713380	3091	
-0.568718	0.678673	5845	
-0.501140	0.725002	8901	
-0.852223	0.236709	6829	
0.107343	0.884954	4538	
0.259692	0.825699	9512	
0.383665	0.756570	7266	
0.439353	0.712281	8084	
0.475379	0.666642	9646	
0.487809	0.717810	4373	
-0.787246	0.319982	1977	
-0.046124	0.822730	7999	
-0.018945	0.825951	6660	
0.289805	0.707520	833	
0.085822	0.709544	1934	
0.047860	0.651382	5689	
0.028246	0.579033	571	
-0.003767	0.539438	3088	
-0.008106	0.415020	4855	
-0.006104	0.205803	9204	
0.005427	0.150678	9247	
-0.077017	0.162370	4182	
-0.152257	0.206097	2476	
-0.244669	0.287414	4323	
-0.253436	0.305191	5683	
-0.273805	0.329261	10065	
-0.283900	0.416747	5642	
-0.281421	0.513802	6393	
-0.291583	0.527971	6563	
-0.370436	0.534453	5320	
-0.775941	-0.099436	8620	
-0.611931	-0.356393	10187	
-0.667612	-0.324096	2185	
-0.688667	-0.306392	5050	
-0.680037	-0.317168	2185	
-0.699463	-0.298317	5050	
-0.723967	-0.266452	7163	
-0.711552	-0.282817	5554	
-0.718174	-0.274463	7992	
-0.698296	-0.302642	5050	
-0.695716	-0.309436	5050	
-0.717220	-0.282236	7992	
-0.720175	-0.278551	7992	
-0.715142	-0.286822	7992	
-0.687870	-0.321617	2185	
-0.709512	-0.295250	5050	
-0.717849	-0.282085	7992	
-0.708871	-0.293048	5554	
