time = 37.987	Re = 4	rotation = 5.62725
0.543827	0.747015	430	
-0.051034	0.830840	5136	
-0.596527	0.738622	2220	
0.596965	-0.297765	3243	
0.736169	-0.242250	9786	
-0.016229	0.846518	6973	
0.269758	-0.288619	9345	
0.394816	0.734864	5687	
0.594672	-0.085385	1895	
0.572739	0.418746	2754	
0.745887	0.575182	6922	
0.835490	-0.040760	8744	
0.804581	-0.287307	2188	
0.923440	-0.042818	9986	
0.921317	-0.020987	1389	
-0.343247	0.758765	4002	
0.592194	0.702357	396	
-0.153293	0.903158	8950	
-0.552206	0.736455	5830	
0.154389	0.865301	5543	
-0.171342	0.874786	7093	
0.540430	0.600906	3096	
0.660614	0.092455	6034	
0.550567	0.144214	3923	
0.352651	0.091802	2933	
0.118425	0.228203	6693	
0.100551	0.399615	3128	
0.173725	0.450000	6084	
-0.594339	0.443149	3557	
-0.135190	0.503695	3073	
-0.122755	0.521076	3573	
-0.120705	0.534057	4239	
-0.108355	0.513737	3067	
-0.121198	0.507809	3573	
-0.132640	0.492764	3435	
-0.110461	0.526214	3067	
-0.108812	0.510164	2171	
-0.128540	0.494728	3073	
-0.117504	0.497001	3073	
-0.093960	0.498985	1989	
-0.110992	0.496691	1502	
-0.109661	0.499130	1502	
-0.101506	0.493424	1989	
-0.094753	0.499214	1989	
-0.117971	0.497798	3073	
-0.119505	0.499089	3073	
-0.109464	0.520848	3067	
-0.121513	0.534392	4239	
-0.120154	0.523268	3067	
-0.124040	0.543615	4851	
-0.165269	0.471135	628	
0.324070	0.534188	5065	
0.166074	0.447948	6334	
0.313572	0.486054	5989	
0.113737	0.252427	6858	
0.119150	0.223642	6693	
0.438038	0.113989	2932	
0.553667	0.116273	2332	
0.626456	0.092588	2591	
0.007177	0.885360	6829	
0.504356	0.726636	5845	
0.760701	-0.086093	6880	
-0.711231	0.585645	8368	
0.727272	0.563404	6555	
0.916151	-0.075724	9935	
0.510628	0.549922	2478	
0.936520	0.131644	1582	
0.416477	-0.267420	8635	
0.604595	-0.080179	1895	
0.201285	0.879080	5872	
0.685209	-0.253257	4484	
0.277657	0.891510	8221	
0.036311	0.809062	7279	
0.434194	-0.285780	866	
0.638914	-0.291846	8418	
0.928744	0.195145	2329	
0.583461	-0.128548	7126	
0.450713	0.417292	5253	
0.441358	0.577958	1856	
0.531778	-0.262502	763	
0.759128	-0.103134	833	
0.587957	0.750605	2584	
0.242632	0.886804	1481	
0.533633	0.380856	4197	
0.522599	0.296765	4734	
0.914199	0.168072	8010	
0.121089	0.946197	9209	
0.150140	0.942717	2199	
-0.606125	0.728486	2385	
0.470692	0.786662	8686	
0.845391	-0.210370	4878	
0.534071	0.697305	3892	
0.636440	0.696320	1485	
-0.341091	0.869413	8500	
0.393926	0.710159	5063	
-0.840959	0.398753	10081	
0.761031	0.573152	6922	
0.441875	0.352110	5985	
0.023108	0.814586	5746	
0.441063	0.353384	5985	
0.582380	-0.306545	5315	
0.729475	0.612598	8034	
-0.315569	0.887289	8940	
0.710241	0.565148	7601	
0.706263	-0.105996	9878	
0.515408	0.275027	2650	
0.749499	0.529557	1280	
0.731538	-0.159906	1259	
0.522637	0.469555	5198	
0.306613	-0.256499	4445	
0.785613	0.294668	4067	
0.467128	0.783433	8686	
0.768320	-0.308719	4476	
0.840872	0.409362	1620	
0.334801	0.718587	6346	
-0.278650	0.760075	6198	
0.081069	0.882085	7121	
0.204976	0.880898	6766	
-0.607945	0.687177	9594	
0.456694	0.757920	7365	
0.608782	0.368086	6117	
0.581626	0.425009	2754	
0.718595	0.064139	5289	
0.490744	0.148465	6688	
0.150258	0.113569	4182	
0.141725	0.137121	5462	
0.123387	0.215015	6521	
0.236287	0.634536	4678	
-0.147116	0.489362	3435	
-0.135605	0.503204	3073	
-0.123838	0.504496	3073	
-0.119821	0.514556	3573	
-0.130922	0.490191	3435	
-0.152523	0.474680	776	
-0.139020	0.484866	3435	
-0.146277	0.481143	723	
-0.131595	0.488412	3435	
-0.121254	0.492777	3073	
-0.126453	0.486649	3073	
-0.141672	0.478382	723	
-0.129945	0.480458	723	
-0.104356	0.484990	1502	
-0.104315	0.485239	1502	
-0.133373	0.480708	723	
-0.130782	0.484802	3435	
-0.127143	0.486220	3435	
-0.126583	0.493234	3073	
-0.109341	0.511599	3067	
-0.126574	0.501871	3073	
-0.210731	0.445691	6341	
-0.128484	0.522685	3573	
-0.201671	0.718901	1131	
0.243108	0.462858	1736	
0.134701	0.431686	4898	
0.105606	0.301117	6785	
0.115061	0.248940	6858	
0.351764	0.094017	2933	
0.500590	0.148478	5902	
0.579721	0.118419	571	
0.405563	0.749881	7619	
0.464679	0.734377	5809	
0.367423	0.769380	7788	
0.120662	0.893964	960	
0.699094	-0.065387	489	
0.886820	0.271162	638	
0.474141	-0.153198	3148	
0.905633	0.052741	9999	
0.737200	-0.194263	5528	
0.684634	0.291584	3090	
0.168093	0.879922	6010	
0.712619	-0.253716	7947	
0.659078	-0.120937	2757	
0.709412	0.299807	2501	
0.421207	-0.272778	8635	
0.688335	0.640915	8916	
0.505671	0.717746	5845	
0.462017	0.826384	1288	
0.388771	-0.202322	1635	
0.224885	0.679968	7034	
0.852507	-0.174200	7706	
0.700597	0.639549	8858	
0.334006	-0.291810	6300	
-0.073116	0.759379	3152	
0.637423	0.263929	7233	
0.678073	0.363089	7074	
0.689061	-0.309980	6092	
0.211383	0.681184	6986	
0.508858	0.317361	6722	
0.921775	0.056519	9452	
-0.636791	0.621879	6488	
0.553064	-0.154671	6898	
0.648151	-0.122190	8117	
-0.404217	0.724901	3566	
0.608774	0.336286	6072	
0.304638	-0.257741	4445	
0.421272	0.619532	7294	
0.738365	0.596631	9016	
-0.532790	0.644792	1093	
0.533716	0.255765	9579	
-0.664088	0.555647	8963	
-0.275193	0.853423	5973	
0.467773	-0.282504	3330	
0.855968	-0.030760	8787	
0.524333	0.471290	6019	
0.522072	-0.246332	611	
0.614120	-0.202833	2530	
0.887845	0.207815	10018	
0.448742	0.632415	773	
0.665949	-0.292441	8286	
0.431867	-0.273979	9327	
0.764700	-0.189081	7926	
0.907375	0.208352	9341	
0.925402	0.119748	1270	
0.909315	-0.085403	8713	
0.445097	0.497479	6046	
-0.645792	0.608270	9939	
0.645365	0.452771	4008	
0.140320	0.889757	6818	
-0.149233	0.797983	2992	
0.553086	0.670409	8901	
0.479445	0.657796	1053	
0.764646	0.058403	10207	
0.586479	0.121688	1275	
0.402475	0.115599	6175	
0.135878	0.165412	5218	
0.127024	0.194257	3229	
0.112027	0.282629	6347	
0.228700	0.639402	2027	
-0.188304	0.458021	643	
-0.146277	0.483614	3435	
-0.136234	0.484816	3435	
-0.121503	0.495051	3073	
-0.139807	0.478950	723	
-0.181884	0.457114	710	
-0.163036	0.465927	628	
-0.169313	0.461952	710	
-0.149529	0.470565	776	
-0.139468	0.474882	723	
-0.147502	0.468694	776	
-0.174229	0.458471	710	
-0.154608	0.462816	776	
-0.121500	0.470036	1551	
-0.121065	0.470072	1551	
-0.163869	0.459607	628	
-0.148291	0.468589	776	
-0.135476	0.474152	723	
-0.144222	0.476859	723	
-0.116178	0.492736	1502	
-0.152691	0.474741	776	
-0.249413	0.427109	5618	
-0.139161	0.488458	3435	
-0.251200	0.709518	6086	
0.282843	0.471220	3693	
0.172597	0.447736	6084	
0.100813	0.348040	1850	
0.105981	0.305129	9524	
0.146144	0.126505	6351	
0.426520	0.127817	5959	
0.515739	0.133248	2635	
0.490694	0.647583	1726	
0.492154	0.691456	9092	
0.266241	0.716361	7000	
0.019880	0.895372	5619	
-0.203418	0.827157	5227	
0.819568	0.421933	812	
0.447043	-0.193089	1901	
0.710402	-0.120101	5934	
-0.024917	0.777296	4141	
0.595599	0.514493	4698	
-0.000859	0.791572	2283	
0.842979	0.334566	2391	
0.699058	0.399919	9487	
0.486143	-0.151001	3314	
0.460704	-0.261287	5232	
0.649823	0.674408	1485	
0.708714	0.209280	2240	
-0.434262	0.835471	987	
0.379852	-0.234255	3227	
-0.407015	0.714781	3566	
0.649673	0.254100	7338	
0.476651	0.818597	1288	
0.374129	-0.266739	7418	
-0.745289	0.586356	5737	
0.630047	0.375371	7623	
0.889651	-0.140400	6579	
0.744728	0.559392	6922	
0.073190	0.735861	4400	
0.790348	-0.252593	8084	
0.556546	-0.256119	7784	
0.861508	0.325492	4541	
0.840278	0.014152	2163	
0.561631	-0.109373	3242	
0.827484	0.448572	895	
0.404013	0.599646	7430	
0.860268	0.105221	6082	
0.309131	0.726399	3154	
0.695340	0.640572	8916	
-0.728967	0.509485	9363	
0.433851	0.456188	3567	
-0.579210	0.618921	8642	
0.348088	0.759533	7208	
0.756637	-0.332769	8600	
0.758494	0.335631	1805	
-0.580465	0.662227	3770	
0.870022	-0.136492	761	
0.638353	-0.261643	4268	
0.897329	0.033028	9758	
0.872059	0.167243	3245	
0.840991	-0.246217	2566	
0.561539	-0.288632	1147	
0.683936	-0.181984	5487	
0.908197	0.175444	8243	
0.791341	0.488332	1159	
0.888533	0.243452	9122	
0.226803	0.694088	7034	
-0.642116	0.620822	6701	
0.798193	0.300976	2213	
0.311069	0.829433	6883	
-0.450411	0.754830	5696	
0.567949	0.626575	4346	
0.647940	0.101714	8158	
0.604907	0.123636	3004	
0.520496	0.140971	3088	
0.291604	0.131249	4070	
0.122713	0.226582	6693	
0.116924	0.255281	7570	
0.105399	0.333487	4494	
0.095435	0.701140	9633	
-0.231742	0.435919	7975	
-0.202402	0.448445	7699	
-0.164457	0.463646	628	
-0.128534	0.480126	723	
-0.163753	0.460516	628	
-0.227616	0.433957	7769	
-0.199977	0.445553	7699	
-0.208827	0.441277	6341	
-0.203685	0.442371	7699	
-0.170902	0.454519	710	
-0.181148	0.449686	7785	
-0.200476	0.440983	7699	
-0.197241	0.441739	7699	
-0.149167	0.453936	7399	
-0.149122	0.453924	7399	
-0.196730	0.442282	7699	
-0.191618	0.445090	7699	
-0.174813	0.452263	7785	
-0.172186	0.457961	710	
-0.128125	0.480889	723	
-0.182973	0.455903	710	
-0.298512	0.408019	4723	
-0.161566	0.469398	628	
-0.301443	0.695999	8392	
0.327739	0.497256	5177	
0.218777	0.457599	1916	
0.102794	0.376204	2334	
0.101515	0.351359	4316	
0.136391	0.171286	5218	
0.323549	0.113381	5868	
0.448098	0.125970	4173	
0.667906	0.089792	10136	
0.543177	0.601606	3096	
0.279046	0.774010	4381	
0.128740	0.870911	4459	
0.163948	0.747769	3258	
0.774140	0.484488	1092	
0.465711	-0.228624	2826	
0.509036	0.454302	3907	
0.405582	0.595206	7430	
-0.090838	0.829573	5140	
-0.292687	0.799026	3861	
0.763492	0.463727	1293	
0.302078	0.822635	6883	
0.450581	-0.211351	2782	
0.568574	-0.280111	2693	
0.584412	0.726989	396	
0.832507	0.083845	408	
-0.349914	0.869356	9603	
0.433587	-0.201731	3140	
0.476620	0.414917	2048	
0.747850	-0.154083	5426	
0.466864	0.819291	1288	
0.457692	-0.270393	5232	
-0.658741	0.676527	8721	
-0.105855	0.842236	6828	
0.661187	0.600464	6696	
0.583009	0.716327	396	
-0.194833	0.759929	2722	
0.361330	0.710262	5112	
-0.185732	0.893593	6057	
0.607391	0.675189	5120	
0.764626	-0.186710	7926	
0.485199	-0.194120	3793	
0.806367	0.475914	713	
0.345971	0.750964	7208	
0.618595	-0.214535	3390	
0.677498	-0.107204	2575	
0.659246	0.671461	552	
-0.788638	0.466718	8059	
0.360246	0.578507	561	
-0.567868	0.631806	8642	
-0.364574	0.827206	8617	
0.744967	-0.319410	8103	
0.640060	0.450266	4008	
-0.004278	0.791954	2283	
0.126597	0.759275	8804	
0.578714	0.710780	1226	
0.868162	0.179827	5517	
0.814310	0.399631	7946	
0.911021	-0.096991	8713	
0.705652	-0.290627	7216	
0.823557	0.032600	7494	
0.886352	-0.115571	8280	
0.894598	-0.110931	7913	
0.783017	0.471082	1293	
-0.061519	0.781833	7944	
-0.618472	0.677796	1632	
0.694113	0.423302	4584	
0.252040	0.839253	7878	
-0.134555	0.859030	7271	
0.585309	0.555418	2396	
0.558222	0.148707	3923	
0.518710	0.139735	3088	
0.455110	0.136331	7404	
0.149186	0.125452	6351	
0.113349	0.284395	6347	
0.107274	0.320863	1610	
0.105636	0.373314	2276	
-0.111198	0.727407	1597	
-0.153177	0.477314	776	
-0.181338	0.459025	710	
-0.202638	0.443243	7699	
-0.154624	0.461774	776	
-0.206558	0.439836	6341	
-0.273744	0.416064	5606	
-0.246910	0.424390	5618	
-0.266247	0.417799	5606	
-0.233041	0.428843	5618	
-0.210828	0.435983	6341	
-0.232854	0.427606	5618	
-0.247562	0.421380	5618	
-0.244646	0.421632	5618	
-0.189246	0.436477	7875	
-0.188246	0.436784	7875	
-0.248484	0.420615	5618	
-0.236463	0.426123	5618	
-0.232260	0.427533	5618	
-0.217027	0.435681	6341	
-0.152553	0.462976	776	
-0.229929	0.432842	7975	
-0.437883	0.371653	2881	
-0.194148	0.450673	7699	
-0.406811	0.654977	6190	
0.322857	0.542998	6391	
0.267463	0.464790	2642	
0.116767	0.407339	3094	
0.106013	0.386448	2276	
0.124488	0.231504	6693	
0.162786	0.116971	6697	
0.346707	0.095572	4133	
0.559094	0.150471	3923	
0.652888	0.102507	8158	
0.643871	0.086330	3900	
0.287265	0.807761	6213	
-0.309782	0.799949	1439	
0.707091	0.558946	7601	
0.570669	-0.261436	7470	
0.542773	0.433448	2488	
0.716990	-0.119710	9849	
0.713097	0.428870	5916	
-0.038974	0.822891	4633	
0.766430	0.264038	9510	
0.684817	0.138761	1879	
0.517596	-0.244729	611	
0.753967	-0.282559	7832	
0.584790	0.718384	396	
0.477348	-0.158664	4539	
-0.268114	0.893532	8119	
0.513057	-0.233138	611	
0.440694	0.503668	6046	
0.746859	0.241648	9135	
0.453941	0.820169	1254	
0.640652	-0.278847	8418	
