time = 22.827	Re = 4	rotation = 31.949
0.086037	0.453622	6784	
0.072560	0.447603	9928	
0.065056	0.444240	8381	
0.071863	0.442371	8872	
0.110589	0.438983	4822	
0.110317	0.429278	3308	
0.096601	0.426890	4900	
0.064843	0.411144	5998	
0.098184	0.373662	1870	
0.082604	0.347858	6962	
0.078370	0.289516	8960	
0.017790	0.247549	3266	
-0.031344	0.184963	3940	
-0.112744	0.185161	3688	
-0.180818	0.197698	9885	
-0.208961	0.209109	3105	
-0.227871	0.226542	5182	
-0.248064	0.250020	9996	
-0.260617	0.281738	698	
-0.243173	0.364854	4885	
-0.235177	0.369958	4147	
-0.186126	0.444481	1080	
-0.139219	0.506367	3421	
-0.113003	0.559931	5701	
-0.159815	0.642321	411	
-0.418369	0.613386	1012	
-0.554535	0.543638	6241	
-0.607072	0.500505	2283	
-0.661793	0.433278	2104	
-0.684268	0.404154	3339	
-0.696365	0.391286	3339	
-0.706010	0.378056	3805	
-0.710081	0.390028	3729	
-0.700820	0.402341	3339	
-0.694605	0.412224	2992	
-0.714403	0.378285	3805	
-0.709760	0.394532	3729	
-0.702318	0.411504	3339	
-0.710250	0.405289	3729	
-0.721871	0.390645	3729	
-0.722189	0.402156	4614	
-0.723499	0.399464	4614	
-0.734187	0.398763	4614	
-0.722180	0.391252	3729	
-0.709322	0.405140	3729	
-0.706907	0.405501	3339	
-0.713950	0.383557	3729	
-0.704973	0.377958	3805	
-0.699134	0.388473	3339	
-0.706153	0.363529	2722	
-0.675158	0.418517	2104	
-0.645227	0.458988	3839	
-0.607008	0.502499	2283	
-0.633052	0.467869	3716	
-0.447819	0.602449	920	
-0.413001	0.615344	1012	
-0.124448	0.623300	3312	
-0.120826	0.542520	4938	
-0.147545	0.496535	3947	
-0.230592	0.379751	4898	
-0.245494	0.340668	3128	
-0.244664	0.348679	4236	
-0.250967	0.266293	782	
-0.211851	0.221072	5182	
-0.111304	0.187527	3688	
0.100335	0.303981	3556	
0.059618	0.399252	4970	
0.036873	0.406718	6726	
0.038995	0.403468	6726	
0.084923	0.389868	2162	
0.067623	0.357254	1171	
0.069341	0.364147	1451	
0.088386	0.375421	3777	
0.083687	0.372241	3777	
0.058469	0.402659	4970	
0.086711	0.427500	6004	
0.089881	0.441642	5948	
0.037458	0.433232	8649	
0.035721	0.434717	8649	
0.021503	0.427612	8672	
0.111264	0.461342	3814	
0.117787	0.469288	3814	
0.083783	0.457258	6784	
0.106229	0.463344	4708	
0.032035	0.437401	8649	
0.077805	0.455784	9928	
0.119041	0.467559	3814	
0.118792	0.467520	3814	
0.032383	0.447129	1860	
0.038399	0.449403	1860	
0.029535	0.445979	9630	
0.045746	0.452169	1860	
0.048050	0.452956	1860	
0.049936	0.453563	1860	
0.079620	0.461873	929	
0.114344	0.467911	3814	
0.121576	0.467927	3814	
0.113424	0.464756	3814	
0.110213	0.464056	3814	
0.113477	0.464583	3814	
0.123646	0.469830	426	
0.128229	0.464484	426	
