time = 39.927	Re = 4	rotation = 28.4841
0.621183	0.701651	9016	
0.549126	0.383788	4624	
-0.739767	0.608130	1213	
0.454034	-0.209386	8952	
0.539595	-0.118744	9245	
0.059657	0.776563	6886	
0.227336	-0.238818	2068	
0.098308	0.881553	7878	
-0.026044	0.830126	4659	
0.435735	0.576209	7599	
0.849221	0.425004	476	
0.770022	0.098199	7676	
0.685905	-0.245839	4974	
0.785140	-0.328257	8044	
0.781646	-0.319481	7024	
0.181143	0.700781	6838	
0.678637	0.636596	1280	
-0.336387	0.867664	6243	
-0.697040	0.587862	4012	
-0.060769	0.905005	1242	
-0.599911	0.693672	6843	
0.420281	0.761484	3091	
0.398151	0.753036	10236	
0.256386	0.781840	5687	
0.458730	0.217176	6688	
0.117343	0.140351	3412	
-0.007922	0.332996	4631	
-0.002630	0.421506	4313	
-0.603847	0.317806	2255	
-0.235590	0.513619	4204	
-0.233246	0.533829	8531	
-0.234902	0.549032	8531	
-0.218680	0.525766	4851	
-0.226401	0.518791	4204	
-0.227179	0.500530	3384	
-0.224328	0.540391	5957	
-0.217453	0.521754	4851	
-0.225294	0.502793	4204	
-0.217442	0.505397	4204	
-0.200307	0.506498	3067	
-0.212147	0.504506	4204	
-0.212655	0.507685	4851	
-0.203196	0.499730	3067	
-0.201087	0.506779	4239	
-0.218302	0.506410	4204	
-0.220514	0.508024	4204	
-0.222122	0.534070	5957	
-0.235558	0.549321	8531	
-0.231679	0.536531	8531	
-0.238811	0.558633	8520	
-0.237119	0.473983	2166	
0.177210	0.506430	2642	
-0.006100	0.416925	4313	
0.112873	0.487215	1997	
0.096350	0.158865	3129	
0.126316	0.141911	4182	
0.509312	0.204075	4953	
0.715167	0.167170	8675	
0.731775	0.304920	8149	
-0.359834	0.843650	7008	
0.546461	0.725874	1284	
-0.166723	0.833196	6973	
-0.564708	0.660573	5696	
0.843469	0.402775	638	
0.768592	-0.332430	7968	
0.495732	0.501925	2754	
0.905686	-0.182917	7060	
0.362466	-0.209845	5661	
-0.023194	0.829961	6159	
0.161141	0.900382	5374	
0.542803	-0.092296	6623	
0.284966	0.900600	9499	
0.667957	0.258249	7159	
0.359550	-0.234238	6435	
0.476432	-0.194959	9535	
0.933735	-0.094181	5574	
-0.069249	0.838232	4568	
0.362337	0.393758	1300	
0.701872	0.400373	1385	
0.470716	-0.136487	2782	
-0.073751	0.857444	4790	
0.664979	0.690397	2036	
0.239288	0.898215	7049	
0.794499	0.107241	4905	
0.496044	0.645954	2396	
0.877005	-0.216982	8112	
0.119306	0.953188	9439	
0.143806	0.951236	9507	
-0.755531	0.584597	727	
0.534252	0.761034	1344	
0.681344	-0.218484	8063	
0.580799	0.692762	7558	
0.727267	0.610311	713	
-0.501402	0.800129	9603	
-0.323357	0.831796	7093	
-0.717997	0.516208	8582	
0.853465	0.434031	2536	
0.310347	0.395253	8326	
0.664941	0.262643	7159	
0.307566	0.396281	6690	
0.443613	-0.229851	6795	
0.821128	0.493674	1394	
-0.427839	0.847193	1955	
0.827682	0.416603	638	
0.191921	0.750237	3154	
0.100271	0.820125	2651	
0.864704	0.350708	9341	
0.738263	0.395706	468	
0.754376	0.005116	1962	
0.276081	-0.212037	6408	
0.854343	-0.114813	1331	
0.525469	0.762926	6395	
0.622009	-0.227512	7261	
0.931051	0.148415	1403	
0.483658	0.508310	2600	
0.177621	0.692631	6838	
-0.161696	0.898762	9784	
0.167130	0.901844	5374	
-0.597977	0.649846	5885	
0.477909	0.772822	4560	
0.258577	0.825465	7437	
-0.293659	0.813275	6625	
0.555809	0.633510	6876	
0.581200	0.203291	3006	
0.370220	0.192768	7301	
0.313031	0.145192	3290	
0.165713	0.162181	2966	
0.232988	0.539019	5177	
-0.236299	0.496650	3384	
-0.235667	0.513048	4204	
-0.227043	0.514732	4204	
-0.228066	0.526700	4851	
-0.223944	0.497230	3384	
-0.230020	0.477953	2166	
-0.226621	0.490707	3384	
-0.229459	0.486099	3384	
-0.223290	0.494969	3384	
-0.217957	0.499923	3384	
-0.218037	0.492258	3384	
-0.224325	0.482020	3384	
-0.216321	0.484118	3573	
-0.200269	0.488228	3573	
-0.200402	0.488570	3573	
-0.219128	0.484780	3384	
-0.219990	0.490110	3384	
-0.218245	0.491754	3384	
-0.222644	0.500884	3384	
-0.218571	0.523287	4851	
-0.227829	0.511404	4204	
-0.254037	0.444760	628	
-0.238977	0.535310	8531	
-0.047064	0.717847	7231	
0.038491	0.455157	6130	
-0.014508	0.386678	850	
0.062932	0.203247	3723	
0.099981	0.155560	3129	
0.457619	0.220315	6688	
0.601572	0.196059	2591	
0.426098	0.692057	4329	
0.317233	0.826535	7365	
0.476786	0.759876	4560	
0.187708	0.870815	6182	
0.022613	0.916805	7157	
0.604912	0.363202	1499	
0.922788	-0.073393	7776	
0.799470	-0.021529	1360	
0.777458	-0.267452	7771	
0.420025	0.647463	2478	
0.823248	-0.071346	8845	
0.082336	0.908840	1481	
0.527404	-0.126678	8533	
0.148688	0.769820	2484	
0.835468	-0.069982	8845	
0.360289	-0.217321	5661	
0.783495	0.535816	951	
0.536702	0.728402	716	
0.524797	0.795113	1485	
0.506967	-0.067577	3314	
0.355282	0.475467	6549	
0.642297	-0.196861	6222	
0.792754	0.532417	951	
0.278779	-0.253514	6349	
0.276274	0.608282	411	
0.846516	0.089325	8402	
0.858154	0.148578	8371	
0.519601	-0.210062	1994	
0.333134	0.494300	5884	
0.729005	0.187573	9969	
0.809390	-0.296529	6270	
-0.330210	0.752684	3833	
0.537614	0.637277	2559	
0.161327	0.765180	2484	
0.005241	0.750675	8804	
0.274669	0.818281	7619	
0.273061	-0.213071	6408	
0.805419	0.104162	4404	
0.834571	0.464624	1480	
-0.290166	0.736878	8606	
0.691216	0.403696	8161	
-0.483780	0.666936	7573	
-0.636824	0.652603	9007	
0.387377	-0.216828	7560	
0.692852	0.018521	7224	
0.751444	-0.006618	1962	
0.523130	-0.078859	2879	
0.281376	0.715327	8448	
0.871316	-0.194318	4649	
0.363900	0.633993	7567	
0.492068	-0.194786	5232	
0.367741	-0.215702	5661	
0.743366	0.232793	6491	
0.902179	-0.160284	7616	
0.859008	-0.255633	6960	
0.759750	-0.313974	5821	
0.487183	0.332863	2794	
-0.366451	0.739056	3745	
0.756775	0.423576	1264	
0.052373	0.914075	5872	
0.409092	0.523311	4479	
0.595540	0.673506	7740	
0.131028	0.870844	7712	
0.757331	-0.092124	7802	
0.526386	0.609519	4698	
0.481710	0.232327	6498	
0.284820	0.153341	8272	
0.205660	0.172090	6364	
0.080491	0.186204	2493	
0.233998	0.541589	5177	
-0.245121	0.458956	2762	
-0.231383	0.488995	3384	
-0.224378	0.490461	3384	
-0.219703	0.502956	3384	
-0.223263	0.482631	3384	
-0.239496	0.457029	2762	
-0.231106	0.467262	4621	
-0.233091	0.462302	4621	
-0.224463	0.472112	4621	
-0.219863	0.477063	3573	
-0.221698	0.469501	3435	
-0.234412	0.458134	4621	
-0.222528	0.462015	3435	
-0.203279	0.468453	3073	
-0.203050	0.468372	3073	
-0.227182	0.458472	3435	
-0.222181	0.469461	3435	
-0.216229	0.475681	3073	
-0.225227	0.480175	2166	
-0.213912	0.499530	3384	
-0.230189	0.478050	2166	
-0.271417	0.424244	643	
-0.229329	0.495292	3384	
-0.124843	0.721081	6144	
0.072974	0.472130	7069	
-0.002162	0.417836	4313	
0.031686	0.256896	7649	
0.061060	0.207337	3723	
0.347577	0.169552	4691	
0.499345	0.228800	2812	
0.619796	0.184589	3900	
0.170832	0.862042	6883	
0.481187	0.741850	6419	
0.064866	0.832875	4867	
-0.197367	0.896284	8185	
0.461251	0.509457	2394	
0.922777	0.150966	1389	
0.633128	0.420717	3898	
-0.127428	0.833523	5818	
0.390578	0.510614	2437	
0.564646	0.650272	6526	
0.473319	0.425853	9045	
0.915150	-0.023849	8294	
0.859086	0.200118	8383	
0.827701	0.157009	2163	
0.410523	-0.177852	4921	
0.748089	0.577129	895	
0.381579	0.712081	8462	
-0.580859	0.751776	987	
0.381998	-0.167251	6441	
-0.053633	0.753416	4400	
0.811885	-0.065081	9044	
0.543970	0.782613	552	
0.326919	-0.220089	7707	
-0.838119	0.436117	5199	
0.662677	0.538293	6211	
0.741149	-0.289894	5457	
0.851298	0.406194	476	
0.326734	0.537239	4102	
0.585372	-0.164048	7784	
0.514726	-0.094270	3682	
0.925940	-0.010108	9139	
0.743632	0.252108	6745	
-0.037477	0.841662	1977	
0.920206	0.230892	577	
0.148497	0.777574	2376	
0.709140	-0.161501	7446	
0.030715	0.839504	5311	
0.791270	0.530166	951	
-0.556089	0.632084	3772	
0.337040	0.414693	4500	
-0.351761	0.722964	2354	
-0.123561	0.886828	5619	
0.644883	-0.240293	6957	
0.873570	-0.019373	7706	
-0.197262	0.775041	3716	
0.671559	-0.199018	9025	
0.528959	-0.097856	5245	
0.746283	-0.239756	9331	
0.800373	-0.231978	9848	
0.709970	-0.288431	2205	
0.442083	-0.196549	8455	
0.803479	0.259861	1152	
0.873701	-0.215030	8112	
0.899679	0.271487	1270	
0.904153	-0.130384	7524	
0.420479	0.427796	9000	
-0.333828	0.753147	3833	
0.861413	-0.119763	1331	
0.280814	0.859470	9183	
0.112172	0.746842	2564	
0.608280	0.643170	6670	
0.277767	0.811129	7619	
0.687211	0.393769	1385	
0.646671	0.180891	9806	
0.420742	0.227317	1153	
0.132644	0.146066	6351	
0.099077	0.160438	3129	
0.045294	0.238948	5540	
0.231285	0.588488	6391	
-0.263184	0.434239	643	
-0.249322	0.447507	2762	
-0.230475	0.464230	4621	
-0.215002	0.483563	3573	
-0.227688	0.459743	3435	
-0.258341	0.431309	710	
-0.245236	0.443594	628	
-0.248954	0.439076	628	
-0.245710	0.439951	628	
-0.229371	0.452423	3435	
-0.233684	0.447312	628	
-0.242230	0.437578	628	
-0.240307	0.438132	628	
-0.212937	0.448951	723	
-0.212900	0.448929	723	
-0.240327	0.438774	628	
-0.238093	0.442090	628	
-0.230761	0.449988	723	
-0.232565	0.457143	4621	
-0.215214	0.484640	3573	
-0.239453	0.455565	2762	
-0.297172	0.403415	7769	
-0.232589	0.471758	4621	
-0.204665	0.715329	1477	
0.141447	0.492214	1736	
0.022405	0.442481	4236	
0.012762	0.297101	984	
0.029769	0.261425	7155	
0.285343	0.163643	7328	
0.439987	0.221537	7652	
0.520013	0.212450	2127	
0.508215	0.676515	3413	
0.448347	0.745036	6849	
-0.358397	0.787217	5291	
-0.107128	0.902424	5911	
0.550188	0.330914	6209	
0.892709	0.258755	8654	
0.522546	-0.068861	3560	
0.663439	0.459972	5387	
0.769101	0.126078	8399	
0.540333	0.390701	4624	
0.408820	0.555665	6017	
0.893069	0.217883	8501	
0.233166	0.867593	5685	
0.618664	0.008219	1689	
0.456764	-0.172921	9253	
0.673120	0.657432	1822	
0.674432	-0.017858	3347	
-0.484808	0.811469	8500	
0.661236	0.037568	1930	
0.501032	0.310535	8508	
0.795308	0.284840	10113	
0.525907	0.791707	1485	
0.393284	-0.198290	6455	
-0.813612	0.490204	6681	
0.359623	0.619353	3125	
0.776108	0.485672	2391	
0.670229	0.650586	1822	
0.192797	0.673617	4232	
0.238033	0.716067	7369	
-0.425580	0.827690	6162	
0.703286	0.598505	1792	
0.688145	0.350928	7536	
0.505429	0.560322	6377	
0.905058	0.271643	1582	
-0.280965	0.851085	8151	
0.399928	0.646930	3665	
0.511986	0.509132	9405	
0.751628	0.579241	895	
-0.638433	0.586097	7501	
0.353918	0.438938	5941	
-0.307542	0.738612	3805	
-0.654189	0.634733	5830	
0.594288	-0.218512	6337	
0.743712	0.441481	2213	
0.471878	0.427881	9045	
0.522794	0.359258	2614	
0.665471	0.647756	1280	
0.805510	-0.233119	3334	
0.918761	0.098302	9738	
0.761084	-0.331582	6927	
0.520432	-0.188595	3161	
0.703145	0.335420	5864	
0.717017	-0.243743	5709	
0.737947	-0.275306	5457	
0.900529	0.230857	456	
0.383692	0.526238	6617	
-0.581675	0.659290	5078	
0.845625	0.253311	9726	
0.116277	0.895583	2619	
-0.310429	0.785861	4614	
0.585734	0.639708	5836	
0.494393	0.641397	2396	
0.638373	0.182231	9806	
0.527667	0.218110	2400	
0.357453	0.181907	6867	
0.081071	0.187768	2493	
0.053678	0.224386	3272	
