time = 33.507	Re = 4	rotation = 1.64383
-0.402798	0.776878	7165	
-0.479587	0.337657	2924	
-0.686117	0.625741	10214	
0.715684	0.582298	9072	
-0.436186	0.688181	5280	
-0.481532	0.383090	6049	
0.001069	0.778982	3318	
-0.377726	0.630479	4270	
-0.224337	0.707650	8277	
-0.501059	0.412494	609	
-0.037914	0.914759	8186	
-0.853202	-0.064683	759	
0.330928	0.848171	5373	
0.096791	0.894000	8312	
-0.037276	0.884422	8128	
-0.744078	0.374748	3334	
-0.446818	0.735637	3991	
-0.655811	0.517709	8464	
-0.666637	0.361599	5709	
-0.384744	-0.123807	7301	
-0.398229	-0.113410	6175	
-0.219788	-0.063351	7862	
-0.182783	0.071562	7304	
-0.040093	-0.133044	3854	
0.016781	-0.267746	2456	
-0.084518	-0.377778	1004	
-0.265349	-0.369823	9267	
-0.444335	-0.359119	7497	
-0.366941	-0.688176	7821	
0.224203	-0.525212	3355	
0.161205	-0.519024	2166	
0.119541	-0.516878	3573	
0.153668	-0.513345	2166	
0.194570	-0.518792	3362	
0.246189	-0.524830	4078	
0.123784	-0.513211	3573	
0.164308	-0.513869	2166	
0.236527	-0.522873	3355	
0.213404	-0.517535	2581	
0.159115	-0.507597	2166	
0.203846	-0.514729	2581	
0.195443	-0.514053	3362	
0.193989	-0.510912	3528	
0.160764	-0.507965	2166	
0.212308	-0.517774	2581	
0.212003	-0.518481	2581	
0.137363	-0.513272	3384	
0.120138	-0.517150	3573	
0.150616	-0.517901	2166	
0.098790	-0.517417	2171	
0.298736	-0.556887	5454	
-0.529550	-0.509854	436	
-0.432104	-0.357378	5941	
-0.543309	-0.463319	5221	
-0.103024	-0.380503	2276	
-0.081078	-0.377038	1004	
0.025003	-0.227957	4949	
-0.090958	-0.088311	530	
-0.212579	0.085743	9147	
-0.376596	-0.126815	7227	
-0.527640	-0.090976	2656	
-0.466609	-0.106583	5144	
-0.716564	0.437481	7024	
-0.393578	0.764177	6148	
0.103310	0.893214	1241	
