time = 34.707	Re = 4	rotation = 52.3486
0.222362	0.862027	9258	
-0.055762	0.614601	8807	
-0.473878	0.815068	577	
0.880948	0.126941	7877	
0.514308	0.683554	6148	
-0.038086	0.620145	4612	
0.288934	0.636289	2930	
-0.031491	0.683642	4268	
0.126723	0.655872	2451	
-0.094999	0.662356	5667	
0.461478	0.798759	9008	
-0.492584	0.460823	2505	
0.810416	0.430158	8186	
0.676744	0.609965	8120	
0.622500	0.651770	6237	
-0.591663	0.672371	7954	
0.223608	0.849543	8964	
-0.138394	0.861546	1331	
-0.232564	0.833773	409	
-0.308437	0.417416	2631	
-0.304517	0.433462	2656	
-0.283375	0.255047	6750	
-0.225450	0.188767	5080	
-0.142111	0.117410	4302	
-0.166183	-0.121806	3113	
-0.311737	-0.202463	4390	
-0.429083	-0.092651	4236	
-0.499140	0.080626	3041	
-0.761230	-0.155005	4284	
-0.322572	-0.446670	1505	
-0.350938	-0.403412	6719	
-0.370972	-0.377556	3123	
-0.347573	-0.396674	4291	
-0.332751	-0.424136	641	
-0.308718	-0.461044	1167	
-0.363946	-0.378706	3123	
-0.342561	-0.403211	641	
-0.312511	-0.453687	1569	
-0.320402	-0.435732	1505	
-0.337057	-0.397608	617	
-0.322603	-0.428135	1777	
-0.326446	-0.422494	641	
-0.323207	-0.420202	641	
-0.336729	-0.398718	617	
-0.321240	-0.435169	1505	
-0.322158	-0.435364	1505	
-0.356569	-0.386583	4291	
-0.371072	-0.378010	3123	
-0.354978	-0.396680	4291	
-0.382878	-0.365610	2762	
-0.282985	-0.520567	6382	
-0.674398	0.186727	8211	
-0.494256	0.067920	3809	
-0.622391	0.222568	6653	
-0.327218	-0.196117	1946	
-0.308632	-0.203426	1224	
-0.154456	-0.064831	6889	
-0.134929	0.158710	9204	
-0.213890	0.209223	1494	
-0.309717	0.403246	2011	
-0.078342	0.773381	9740	
-0.537736	0.628849	6660	
-0.433195	0.795286	9999	
0.305290	0.826208	8581	
0.682359	0.602999	8928	
0.102703	0.659197	8542	
0.718646	0.595048	881	
0.793781	0.273375	915	
0.067814	0.640940	8139	
-0.034460	0.855749	9290	
0.683300	0.553733	7146	
0.132254	0.899492	1418	
-0.007556	0.640667	4651	
0.812059	0.235884	4660	
0.890441	0.145889	2620	
0.722266	0.600246	881	
0.562989	0.627317	1256	
-0.685907	0.322487	7683	
0.206426	0.714852	6815	
0.820454	0.352067	5620	
-0.574093	0.544907	9108	
0.395355	0.854005	2386	
0.044757	0.886444	3850	
-0.706068	0.497397	7106	
-0.614329	0.370284	8357	
0.555872	0.706514	7203	
0.071291	0.935256	9106	
0.090000	0.934965	7226	
-0.465597	0.816415	577	
0.136011	0.863454	2544	
0.635150	0.622040	8665	
-0.219615	0.723236	389	
0.388959	0.839314	5195	
-0.245886	0.882845	9560	
0.329873	0.727545	5993	
-0.812575	0.489487	8153	
0.537502	0.770573	666	
-0.580290	0.329919	5640	
0.162450	0.721740	3558	
-0.581531	0.329464	5640	
0.870532	0.120478	7711	
0.512412	0.789085	7082	
-0.250887	0.893919	9560	
0.192538	0.827519	8434	
-0.557938	0.464696	2397	
-0.531316	0.311026	1039	
0.296402	0.822565	6487	
-0.482740	0.588963	2280	
-0.385545	0.712627	997	
0.243254	0.647814	9343	
0.389828	0.702451	7793	
0.107964	0.856378	8044	
0.836311	0.379942	9491	
0.498864	0.758549	6844	
-0.446878	0.339551	8888	
-0.811099	0.416000	7601	
-0.431087	0.495722	1475	
-0.026249	0.863588	9290	
-0.263658	0.830635	1290	
-0.087772	0.772896	9786	
-0.296326	0.268083	9050	
-0.298387	0.265056	9050	
-0.247776	0.203791	2045	
-0.142767	0.003244	1173	
-0.233839	-0.186575	3078	
-0.252088	-0.193228	4880	
-0.305420	-0.199587	1357	
-0.712333	0.138605	7483	
-0.301968	-0.480815	5749	
-0.321750	-0.447991	1505	
-0.327235	-0.432862	1505	
-0.343168	-0.410338	4023	
-0.305801	-0.462860	1167	
-0.284194	-0.506496	6587	
-0.297592	-0.479150	5749	
-0.291559	-0.491958	2577	
-0.303109	-0.466456	1167	
-0.312725	-0.447557	1505	
-0.302480	-0.462950	1167	
-0.288623	-0.491463	2577	
-0.293983	-0.475771	5749	
-0.311643	-0.434995	1505	
-0.311973	-0.434576	1505	
-0.293612	-0.478785	5749	
-0.298679	-0.470948	1167	
-0.301513	-0.464620	1167	
-0.311290	-0.453509	1569	
-0.344227	-0.401646	641	
-0.322561	-0.440445	1505	
-0.301802	-0.566500	1615	
-0.351111	-0.407235	6719	
-0.758776	0.053455	7369	
-0.548860	0.175166	9235	
-0.468727	0.004687	7433	
-0.357070	-0.178926	3366	
-0.325438	-0.196183	1946	
-0.174063	-0.129224	3113	
-0.139782	0.019244	7857	
-0.155993	0.176887	9430	
-0.308416	0.285752	9176	
-0.311466	0.414825	2631	
-0.293493	0.400906	2011	
-0.063153	0.838227	2188	
0.261537	0.754326	8011	
0.509200	0.739935	6120	
0.353274	0.634453	3616	
0.343466	0.773852	8306	
-0.385184	0.614949	4166	
0.029020	0.658888	5315	
-0.073011	0.819480	2096	
0.612877	0.616919	7704	
-0.463895	0.286611	6912	
0.168985	0.662767	2408	
0.802164	0.261596	1978	
0.417271	0.824237	5879	
-0.236328	0.723799	6880	
0.280276	0.883923	9934	
0.213356	0.655698	1333	
-0.778746	0.302060	3413	
0.486053	0.713383	5104	
0.470957	0.809279	8404	
0.616277	0.473792	4447	
-0.813736	0.259730	4346	
-0.387080	0.720447	793	
0.338475	0.643101	3616	
0.894773	0.200748	6137	
-0.773607	0.263047	3096	
-0.631215	0.367988	9405	
0.557229	0.696715	7203	
-0.540036	0.726135	9481	
0.653841	0.554155	5292	
0.338413	0.724539	5993	
-0.809396	0.433715	6555	
0.178038	0.736731	3928	
0.243168	0.647623	9343	
-0.465346	0.252578	1300	
0.501248	0.789747	7082	
-0.873988	0.262451	5120	
-0.516790	0.294060	9000	
-0.888661	0.299019	1485	
-0.433685	0.458998	2801	
0.828847	0.198697	4936	
-0.049341	0.639838	2546	
-0.447229	0.497072	2169	
0.816018	0.356508	5620	
-0.396836	0.433982	7342	
0.333448	0.785921	8641	
0.723901	0.460820	6827	
0.891578	0.192014	5871	
0.814742	0.242960	4660	
-0.383985	0.624100	1402	
0.557299	0.710970	8234	
0.626178	0.662557	6237	
0.639943	0.633108	8665	
-0.740061	0.393152	7184	
-0.622862	0.665693	8195	
-0.392076	0.478644	3029	
-0.059440	0.838087	2175	
-0.272908	0.793868	4889	
-0.309955	0.443934	5068	
-0.279566	0.219970	9182	
-0.258593	0.203644	2045	
-0.161421	0.177704	5212	
-0.164299	-0.110334	817	
-0.272884	-0.197673	7864	
-0.293026	-0.198693	1357	
-0.347568	-0.181857	2145	
-0.713617	0.137342	7483	
-0.283854	-0.548958	7139	
-0.294650	-0.488427	2577	
-0.297782	-0.476578	5749	
-0.315662	-0.444502	1505	
-0.289642	-0.488684	2577	
-0.278902	-0.546750	7139	
-0.277308	-0.525140	6382	
-0.276070	-0.534550	5060	
-0.279511	-0.508981	6587	
-0.284846	-0.493832	2577	
-0.277317	-0.509641	6587	
-0.275239	-0.541706	5703	
-0.272751	-0.522524	6382	
-0.283917	-0.479134	5749	
-0.284096	-0.478558	5749	
-0.271963	-0.533516	5060	
-0.277360	-0.510434	6587	
-0.284675	-0.490615	2577	
-0.286616	-0.495948	2577	
-0.315243	-0.440752	1505	
-0.284233	-0.506626	6587	
-0.366120	-0.570677	4150	
-0.301430	-0.474626	1167	
-0.763613	0.043178	7369	
-0.583861	0.216301	6539	
-0.496764	0.077681	4477	
-0.389675	-0.146487	5154	
-0.360557	-0.174522	3366	
-0.246121	-0.189019	4104	
-0.161069	-0.097709	873	
-0.142826	0.071623	1412	
-0.278361	0.238766	7068	
-0.311523	0.282608	9176	
-0.287106	0.320018	5761	
-0.120139	0.782024	9018	
-0.361659	0.560179	6034	
0.373473	0.798665	7257	
0.725484	0.386597	5135	
-0.570150	0.510264	2501	
-0.700519	0.560396	7946	
0.132235	0.686631	967	
-0.336770	0.743032	9292	
0.232405	0.805562	9424	
-0.511074	0.345500	9576	
0.555801	0.537165	1928	
0.840897	0.222229	3172	
0.365236	0.840318	9593	
-0.009064	0.646824	4651	
-0.328350	0.871771	2513	
0.614030	0.488185	2721	
-0.852919	0.320612	716	
-0.449661	0.490704	1513	
0.291092	0.882316	660	
0.698261	0.396918	3715	
-0.564256	0.745678	2329	
0.551482	0.562743	1209	
0.649343	0.621144	5974	
0.399085	0.811266	5166	
-0.795457	0.266873	3816	
0.628853	0.618178	7704	
0.732490	0.489296	7272	
0.407584	0.780893	7502	
0.236046	0.745745	1106	
0.676397	0.448645	2103	
0.521299	0.757010	6218	
-0.343731	0.744717	9473	
-0.048343	0.642013	2546	
-0.403996	0.291685	5020	
0.450270	0.813859	8352	
-0.853470	0.399698	9016	
-0.703452	0.316713	7683	
-0.880530	0.281900	6404	
0.171622	0.731559	3928	
0.885978	0.277531	7790	
0.048746	0.650855	6859	
-0.477376	0.760977	8855	
0.436123	0.737538	4452	
0.780292	0.435646	7062	
0.194330	0.789109	6780	
-0.116873	0.724779	2383	
0.789534	0.468817	6206	
0.874940	0.210999	6009	
-0.443638	0.653169	8765	
0.512363	0.728657	6120	
0.411098	0.797638	5166	
0.452180	0.759605	5595	
-0.774522	0.430914	5769	
-0.499375	0.753651	4538	
-0.504022	0.544844	6581	
-0.098767	0.778608	8644	
-0.301896	0.428621	2656	
-0.308607	0.297584	4884	
-0.219205	0.182938	6220	
-0.183139	0.180657	7148	
-0.143902	0.073650	1412	
-0.201631	-0.160234	2277	
-0.314122	-0.195538	1946	
-0.332168	-0.187992	2008	
-0.381505	-0.151589	3303	
-0.731672	0.109472	7430	
-0.330822	-0.572976	1484	
-0.292594	-0.562922	4303	
-0.275578	-0.529035	6382	
-0.293842	-0.474754	5749	
-0.272549	-0.532410	5060	
-0.325459	-0.575009	1683	
-0.289359	-0.564882	4303	
