time = 39.897	Re = 4	rotation = 38.4204
0.621258	0.701335	713	
0.484084	0.449981	2573	
-0.736816	0.611812	8637	
0.502715	-0.126500	9535	
0.572907	-0.025972	1199	
0.018084	0.777100	1732	
0.285072	-0.187642	5588	
0.091309	0.881769	5116	
-0.049191	0.828140	4415	
0.377275	0.611281	5221	
0.854652	0.417380	1582	
0.737787	0.200061	10225	
0.712236	-0.185623	6992	
0.794164	-0.310740	8866	
0.791659	-0.299745	9914	
0.120866	0.710678	6806	
0.678639	0.637132	951	
-0.332462	0.869114	9055	
-0.697437	0.587703	6217	
-0.061783	0.904673	1481	
-0.598970	0.694751	6238	
0.406877	0.768011	5053	
0.379368	0.761622	3215	
0.228854	0.788907	2207	
0.400382	0.283940	7652	
0.085208	0.155104	2903	
-0.083729	0.318314	6330	
-0.088688	0.407387	4394	
-0.642198	0.252909	3031	
-0.313321	0.471080	4204	
-0.310151	0.493452	8531	
-0.310435	0.510200	8520	
-0.297210	0.485881	4851	
-0.304700	0.477546	4204	
-0.306011	0.457559	3384	
-0.301508	0.501465	5957	
-0.296279	0.481616	4851	
-0.304209	0.460224	4204	
-0.296902	0.463773	4204	
-0.280991	0.466722	3067	
-0.292015	0.463404	3384	
-0.292479	0.466707	4204	
-0.283870	0.459102	3573	
-0.281699	0.466972	3067	
-0.297660	0.464798	4204	
-0.299641	0.466355	4204	
-0.299873	0.494718	5957	
-0.311013	0.510447	8520	
-0.308508	0.496581	5957	
-0.313124	0.520592	1046	
-0.315664	0.427790	4621	
0.086754	0.521487	1798	
-0.091700	0.402195	3086	
0.021871	0.492379	6614	
0.058564	0.170029	2039	
0.093682	0.157730	3412	
0.453221	0.278722	2635	
0.672072	0.274687	9305	
0.712492	0.363928	8472	
-0.357711	0.844485	8301	
0.542122	0.728556	1280	
-0.182093	0.829400	1977	
-0.572090	0.654828	1439	
0.849770	0.395130	456	
0.779951	-0.310853	9914	
0.435103	0.548825	6450	
0.906742	-0.180833	10130	
0.414273	-0.137716	7560	
-0.046419	0.828046	4415	
0.160205	0.900185	9183	
0.572181	0.001724	9241	
0.287970	0.899341	5096	
0.616243	0.346582	6671	
0.414788	-0.162594	7427	
0.522360	-0.109698	5276	
0.933979	-0.093573	10152	
-0.088344	0.835629	4867	
0.279439	0.440502	1718	
0.681635	0.441489	4224	
0.509160	-0.050100	2341	
-0.086738	0.855581	5832	
0.666572	0.688716	841	
0.240741	0.897464	1063	
0.760787	0.177206	8042	
0.466391	0.665881	5384	
0.879521	-0.211111	1418	
0.124104	0.952505	9499	
0.148455	0.950410	10055	
-0.752741	0.588378	7081	
0.533432	0.761269	6555	
0.707929	-0.152462	4974	
0.575777	0.696617	1293	
0.729240	0.608445	1426	
-0.496971	0.803149	3479	
-0.326032	0.830637	8127	
-0.722236	0.510875	5108	
0.858358	0.426806	1582	
0.225843	0.433962	6789	
0.612921	0.350117	6671	
0.222944	0.434515	6789	
0.494986	-0.148801	8952	
0.824925	0.488824	2329	
-0.422366	0.849941	10165	
0.833382	0.411545	1270	
0.147772	0.758029	8448	
0.074715	0.821724	7208	
0.871831	0.339480	9255	
0.729371	0.424180	4960	
0.748596	0.084770	1259	
0.329107	-0.153528	8266	
0.858446	-0.093301	3060	
0.524139	0.763497	6555	
0.656857	-0.150713	5613	
0.929526	0.138979	7961	
0.421741	0.554256	385	
0.114815	0.702644	5795	
-0.161009	0.898696	7789	
0.166626	0.901597	8917	
-0.602583	0.646213	5951	
0.473809	0.774877	9068	
0.244135	0.828900	4066	
-0.303684	0.809345	7170	
0.535601	0.649798	975	
0.524551	0.288486	6196	
0.320132	0.246133	7432	
0.277678	0.190890	3290	
0.126900	0.182563	9218	
0.145891	0.561242	5989	
-0.314556	0.452418	2166	
-0.313410	0.470450	4204	
-0.305424	0.473068	4204	
-0.305802	0.486018	5957	
-0.303097	0.454310	3384	
-0.309034	0.432826	2166	
-0.305730	0.446958	3384	
-0.308430	0.441691	2166	
-0.302547	0.451924	3384	
-0.297495	0.457846	3384	
-0.297752	0.449520	3384	
-0.303748	0.437778	2166	
-0.296312	0.440900	3384	
-0.281281	0.447084	3573	
-0.281403	0.447435	3573	
-0.298940	0.441295	3384	
-0.299610	0.446990	3384	
-0.297956	0.448953	3384	
-0.301807	0.458408	3384	
-0.297233	0.483183	4851	
-0.306257	0.469372	4204	
-0.331191	0.394514	633	
-0.315236	0.494648	8531	
-0.105990	0.709742	9652	
-0.050656	0.448100	7334	
-0.096974	0.370445	698	
0.012225	0.206402	1257	
0.063216	0.167400	3919	
0.398538	0.286856	7652	
0.546721	0.284431	4532	
0.395204	0.708492	2396	
0.308197	0.829316	8901	
0.470178	0.763463	7592	
0.181029	0.871490	7365	
0.023184	0.916536	5374	
0.549375	0.432411	5082	
