time = 25.297	Re = 4	rotation = -38.1586
-0.163975	0.189071	5969	
-0.339522	0.438915	2127	
-0.369095	0.506358	2603	
-0.374931	0.426455	4975	
-0.373946	0.429100	4975	
-0.363943	0.581764	3844	
-0.360842	0.441541	3923	
-0.362174	0.462228	2668	
-0.360601	0.547671	8158	
-0.360816	0.526093	2618	
-0.369687	0.510624	3220	
-0.204958	0.733842	879	
-0.129066	0.728316	2383	
-0.377094	0.488013	2562	
-0.377710	0.481574	2562	
-0.381270	0.402394	4159	
-0.673521	0.476118	5916	
-0.443381	0.717200	1491	
-0.100631	0.721616	2389	
-0.693944	0.449226	8376	
-0.379347	0.468970	1585	
-0.113385	0.728691	2336	
-0.471145	0.689581	8525	
-0.469325	0.691370	8525	
-0.379054	0.494870	3070	
-0.376257	0.540931	5689	
-0.380248	0.476639	2562	
-0.373298	0.613602	1542	
-0.371831	0.644242	2985	
-0.367898	0.679978	9454	
-0.096872	0.722204	2389	
-0.516006	0.644703	4224	
-0.430821	0.728855	702	
-0.584664	0.577717	4067	
-0.641610	0.515140	7080	
-0.585776	0.576498	4067	
-0.316647	0.799563	9512	
-0.433891	0.725765	1491	
-0.377346	0.495713	3070	
-0.375641	0.523408	5733	
-0.375124	0.530382	5689	
-0.279906	0.734207	8712	
-0.128252	0.721465	3451	
-0.357397	0.703650	9465	
-0.368773	0.529059	5689	
-0.360608	0.536990	4840	
-0.359665	0.440426	3923	
-0.326132	0.379506	6503	
-0.280423	0.316812	6175	
-0.169159	0.198318	6983	
-0.120384	0.156570	8192	
-0.067320	0.128375	729	
-0.193481	0.040871	2698	
-0.242079	0.039673	1458	
-0.286254	0.043829	8183	
-0.343236	0.056771	1589	
-0.421837	0.094014	10141	
-0.425869	0.108747	8655	
-0.450785	0.137550	3397	
-0.498558	0.231766	5223	
-0.615728	0.222981	6584	
-0.647585	0.188919	9012	
-0.715452	0.056896	6263	
-0.669738	-0.416470	2104	
-0.594655	-0.505784	3195	
-0.580068	-0.520306	1927	
-0.574476	-0.529556	1927	
-0.557503	-0.544546	1234	
-0.597706	-0.514543	2354	
-0.615026	-0.498591	2722	
-0.604044	-0.508482	3195	
-0.609667	-0.504003	3195	
-0.601423	-0.513833	2354	
-0.595808	-0.523276	2354	
-0.602932	-0.517074	2354	
-0.616386	-0.505804	3195	
-0.610378	-0.512687	2354	
-0.591376	-0.531702	5493	
-0.590880	-0.532178	5493	
-0.610761	-0.511304	2354	
-0.606531	-0.513835	2354	
-0.604319	-0.516573	2354	
-0.594478	-0.519483	2354	
-0.548914	-0.551489	1210	
-0.579136	-0.525035	5493	
-0.626371	-0.479887	2722	
-0.547282	-0.544958	1234	
-0.655850	-0.440445	2104	
-0.698759	-0.363425	3402	
-0.716131	-0.301515	5699	
-0.736732	-0.087935	2564	
-0.728419	0.003300	6016	
-0.547763	0.263211	1008	
-0.496963	0.230512	5223	
-0.471004	0.178899	6690	
-0.418044	0.097218	10037	
-0.389940	0.079395	5683	
-0.376198	0.068803	4323	
-0.306115	0.050504	8258	
-0.199358	0.045908	2846	
-0.033777	0.180176	3632	
-0.296025	0.345457	5959	
-0.356592	0.388786	5259	
-0.361327	0.374937	3955	
-0.358815	0.365944	1110	
-0.350780	0.441353	4904	
-0.338446	0.391511	5902	
-0.338747	0.396303	5902	
-0.338958	0.430348	4953	
-0.338360	0.417310	2635	
-0.359150	0.416301	2812	
-0.361740	0.550392	8158	
-0.369130	0.501502	2603	
-0.373665	0.428235	4975	
-0.374303	0.417981	4975	
-0.374504	0.398091	4159	
-0.214156	0.734208	833	
-0.187651	0.735668	1943	
-0.373811	0.490734	3070	
-0.375425	0.444158	4123	
-0.375455	0.447259	4123	
-0.369486	0.646311	2985	
-0.265362	0.734580	8429	
-0.368023	0.672904	10207	
-0.379707	0.408851	4159	
-0.379707	0.409513	6068	
-0.379820	0.398901	4159	
-0.378731	0.435557	4123	
-0.377644	0.459938	1585	
-0.377199	0.469553	1585	
-0.375003	0.512223	3220	
-0.286712	0.733709	8607	
-0.216593	0.735405	833	
-0.249381	0.734745	7578	
-0.280257	0.733634	8607	
-0.247337	0.734702	7578	
-0.323067	0.728147	8680	
-0.187391	0.733502	1943	
-0.374651	0.430459	4123	
-0.374010	0.436590	4123	
-0.373628	0.441319	4123	
-0.370695	0.473289	1087	
-0.363679	0.572664	9402	
-0.363205	0.475820	1275	
-0.357440	0.419075	2812	
-0.338684	0.417054	2635	
-0.330842	0.368588	6503	
-0.264631	0.285605	7227	
-0.176348	0.188478	7119	
-0.041600	0.178109	4981	
-0.066230	0.132379	6051	
-0.180566	0.050678	3129	
-0.264400	0.042683	4919	
-0.307920	0.053083	8258	
-0.340238	0.059699	1019	
-0.385958	0.078741	5683	
-0.442597	0.129528	2401	
-0.452333	0.156527	4258	
-0.472067	0.188810	6690	
-0.534250	0.263074	1503	
-0.678861	0.143470	6314	
-0.707233	0.083662	6027	
-0.737990	-0.072225	8452	
-0.670844	-0.418250	2104	
-0.618976	-0.484974	2722	
-0.602926	-0.503191	3195	
-0.604136	-0.509565	3195	
-0.589200	-0.525055	5493	
-0.613608	-0.506634	3195	
-0.632071	-0.489035	3805	
-0.626062	-0.494067	2722	
-0.629041	-0.492196	3805	
-0.625023	-0.499950	3805	
-0.624897	-0.505909	3805	
-0.629531	-0.501716	3805	
-0.640241	-0.492102	3805	
-0.635917	-0.498718	3805	
-0.624367	-0.513612	3833	
-0.624308	-0.513920	3833	
-0.638532	-0.494786	3805	
-0.629702	-0.501377	3805	
-0.624031	-0.507122	3805	
-0.619960	-0.503972	2722	
-0.588480	-0.527264	5493	
-0.615020	-0.498560	2722	
-0.635511	-0.474380	8606	
-0.597622	-0.508706	3195	
-0.656121	-0.444092	2104	
-0.694362	-0.380184	3716	
-0.710155	-0.333959	2283	
-0.735585	-0.170730	7278	
-0.737682	-0.104117	1115	
-0.645113	0.193551	7312	
-0.528265	0.261655	7497	
-0.491496	0.227585	1292	
-0.440163	0.134667	2401	
-0.421187	0.112326	8655	
-0.409280	0.096351	10037	
-0.357800	0.068823	9324	
-0.271452	0.051129	5583	
-0.135442	0.080140	8483	
-0.200718	0.220696	8724	
-0.323915	0.337845	1187	
-0.334285	0.339975	1153	
-0.329997	0.331693	1187	
-0.314824	0.356041	7404	
-0.286320	0.308992	7301	
-0.286907	0.311680	5761	
-0.290284	0.333220	5215	
-0.288119	0.324954	5761	
-0.328588	0.355007	7652	
-0.341648	0.428140	4953	
-0.356013	0.412036	2812	
-0.359797	0.383202	3955	
-0.360415	0.379014	3955	
-0.359963	0.368389	3955	
-0.363713	0.505280	2603	
-0.367360	0.516681	3220	
-0.365706	0.416571	4155	
-0.364537	0.392032	5259	
-0.365008	0.398983	2763	
-0.366355	0.457535	2668	
-0.368206	0.491089	3004	
-0.369514	0.471252	1087	
-0.370650	0.379596	7254	
-0.370627	0.377990	7254	
-0.370728	0.381281	7254	
-0.371031	0.396985	2763	
-0.371171	0.406883	2763	
-0.371152	0.407642	2763	
-0.370782	0.429284	4123	
-0.368793	0.485164	1275	
-0.366896	0.504705	2603	
-0.366003	0.496013	3004	
-0.365962	0.490340	3004	
-0.365789	0.494485	3004	
-0.369213	0.482451	1087	
-0.363550	0.515943	3220	
-0.362095	0.385812	3955	
-0.361198	0.388772	5259	
-0.360508	0.388206	3955	
-0.356563	0.395100	5259	
-0.346150	0.438861	2127	
-0.340524	0.392460	5902	
-0.325274	0.353519	7652	
-0.288334	0.323778	5761	
-0.270768	0.285231	7227	
-0.153347	0.163118	9430	
-0.039152	0.158281	3431	
-0.131604	0.082853	9829	
-0.183711	0.056114	3129	
-0.256501	0.048441	1848	
-0.325136	0.059053	9896	
-0.357745	0.071803	9324	
-0.382784	0.082093	6169	
-0.418230	0.111192	8655	
-0.463786	0.177187	6789	
-0.472512	0.207459	8326	
-0.493264	0.236854	5223	
-0.589554	0.248359	2437	
-0.726043	0.021731	6016	
-0.736443	-0.036193	8190	
-0.738382	-0.160930	7278	
-0.667418	-0.427307	2104	
-0.630654	-0.475851	4448	
-0.629292	-0.481884	2722	
-0.628047	-0.493888	2722	
-0.611500	-0.514046	2354	
-0.635490	-0.495071	3805	
-0.649489	-0.480561	3729	
-0.644309	-0.485056	3729	
-0.647266	-0.483499	3729	
-0.650140	-0.485056	3729	
-0.651307	-0.493447	3729	
-0.653745	-0.490676	3729	
-0.661097	-0.485415	3729	
-0.661919	-0.486109	3729	
-0.656387	-0.497640	3729	
-0.656435	-0.497615	3729	
-0.660975	-0.486405	3729	
-0.656330	-0.487936	3729	
-0.652855	-0.492584	3729	
-0.642781	-0.493193	3805	
-0.610936	-0.514888	2354	
-0.632265	-0.488345	3805	
-0.644237	-0.471061	3339	
-0.617664	-0.494687	2722	
-0.657247	-0.447736	2992	
-0.687692	-0.399189	3839	
-0.704276	-0.359497	3402	
-0.732479	-0.221460	1077	
-0.735838	-0.181650	7278	
-0.698376	0.108309	5398	
-0.578211	0.255243	2821	
-0.520547	0.262430	7497	
-0.462469	0.184235	6789	
-0.446359	0.156257	4258	
-0.436146	0.134916	2401	
-0.396276	0.095182	6424	
-0.332054	0.070215	2210	
-0.221324	0.050281	1677	
-0.056826	0.166128	2844	
-0.262184	0.264408	8396	
-0.284360	0.283207	1874	
-0.277749	0.274081	2130	
-0.238432	0.254100	4106	
-0.189854	0.195122	5816	
-0.189439	0.195151	5816	
-0.191871	0.208845	1070	
-0.188811	0.202098	536	
-0.268047	0.276824	7227	
-0.294765	0.334769	5959	
-0.322376	0.348191	7404	
-0.330665	0.340712	1187	
-0.331779	0.338937	1187	
-0.332021	0.334219	1187	
-0.344041	0.408684	3088	
-0.353080	0.418884	2812	
-0.342379	0.365648	1110	
-0.339832	0.351889	1844	
-0.339996	0.352352	1844	
-0.345821	0.387566	6688	
-0.352798	0.407551	3088	
-0.353593	0.398915	5259	
-0.352443	0.354783	1110	
-0.352409	0.353734	1110	
-0.352528	0.355254	1110	
-0.353059	0.363631	1110	
-0.353359	0.368714	3713	
-0.353392	0.369466	3713	
-0.353725	0.381445	3955	
-0.353407	0.405242	6498	
-0.350987	0.412626	3088	
-0.348493	0.407010	6498	
-0.347867	0.404204	6498	
-0.347907	0.405897	6498	
-0.354169	0.402278	5259	
-0.344368	0.414161	3088	
-0.335146	0.345842	1153	
-0.333030	0.344688	1153	
-0.331684	0.343374	1153	
-0.323704	0.340861	7880	
-0.304276	0.347712	4173	
-0.290636	0.313187	8832	
-0.261192	0.270546	8396	
-0.189456	0.201964	536	
-0.167150	0.168922	5212	
-0.072858	0.130932	729	
-0.162139	0.069436	3412	
-0.219924	0.049820	1677	
-0.259494	0.056213	2476	
-0.318549	0.064531	6615	
-0.371361	0.079831	5556	
-0.396782	0.099122	6424	
-0.415545	0.114870	8655	
-0.443557	0.154021	4258	
-0.483917	0.227111	1292	
-0.498765	0.255204	5985	
-0.524798	0.268161	1503	
-0.662472	0.172950	9911	
-0.739010	-0.088693	2564	
-0.739658	-0.145481	1012	
-0.734277	-0.227941	1077	
-0.663184	-0.437901	2104	
-0.611568	-0.499992	3195	
-0.629440	-0.487792	2722	
-0.647195	-0.484610	3729	
-0.638922	-0.499186	3805	
-0.658191	-0.484933	3729	
-0.666700	-0.475101	3729	
-0.663127	-0.477914	3729	
-0.667027	-0.475783	3729	
-0.670363	-0.479238	4614	
-0.681294	-0.479687	5206	
-0.684183	-0.476395	5206	
-0.690675	-0.472090	4589	
-0.694102	-0.470716	4589	
-0.695449	-0.476242	5206	
-0.695990	-0.476289	5206	
-0.692003	-0.471247	4589	
-0.684226	-0.475940	5206	
-0.685682	-0.475931	5206	
-0.667079	-0.481889	3729	
-0.638462	-0.500222	3805	
-0.649709	-0.480177	3729	
-0.656749	-0.465534	3339	
-0.633642	-0.485218	3805	
-0.658524	-0.452743	2992	
-0.683855	-0.412019	3705	
-0.699373	-0.379448	3716	
-0.727310	-0.273912	5927	
-0.730522	-0.241981	4802	
-0.734683	-0.014321	6838	
-0.649466	0.191020	9012	
-0.570396	0.261347	2048	
-0.485383	0.235746	1292	
-0.466883	0.207378	8326	
-0.458486	0.183789	6789	
-0.426231	0.132844	1995	
-0.376908	0.095482	5556	
-0.291403	0.062488	6469	
-0.144995	0.086620	6011	
-0.161253	0.157429	9468	
-0.200418	0.191739	5904	
-0.192223	0.181645	5904	
-0.110633	0.149638	10246	
-0.055823	0.152053	3943	
-0.054193	0.153162	3943	
-0.046940	0.165787	4439	
-0.045446	0.161823	3431	
-0.166156	0.164943	5966	
-0.200412	0.215427	1070	
-0.255954	0.264041	8396	
-0.276091	0.276895	2130	
-0.279210	0.278680	2130	
-0.281323	0.278184	2130	
-0.297863	0.326858	8832	
-0.316657	0.346732	7880	
-0.296627	0.305830	1642	
-0.293488	0.296013	7432	
-0.293698	0.296310	1642	
-0.301551	0.319489	8832	
-0.315856	0.340740	7880	
-0.317406	0.338151	7880	
-0.318876	0.317452	8558	
-0.319031	0.316820	8558	
-0.318964	0.317739	8558	
-0.318812	0.321794	8558	
-0.318709	0.324049	8558	
-0.318706	0.324250	8558	
-0.318219	0.330037	1187	
-0.317324	0.339682	7880	
-0.311961	0.340148	7880	
-0.306839	0.333115	7748	
-0.305596	0.330875	7748	
-0.305681	0.331708	7748	
-0.318568	0.340422	7880	
-0.298731	0.330383	7748	
-0.284760	0.286145	1874	
-0.280284	0.282295	2130	
-0.277842	0.280086	2130	
-0.260783	0.264656	8396	
-0.217600	0.234585	8272	
-0.197454	0.202586	1070	
-0.153437	0.156547	9468	
-0.046827	0.161122	3431	
-0.074723	0.132977	729	
-0.188093	0.061272	3940	
-0.244841	0.059548	2476	
-0.289844	0.061585	6469	
-0.321996	0.075549	6256	
-0.366886	0.087527	5556	
-0.406684	0.110538	8223	
-0.426586	0.137813	1995	
-0.441432	0.158437	3450	
-0.464324	0.205072	8099	
-0.513932	0.266091	6344	
-0.536755	0.276253	1503	
-0.577427	0.260276	2048	
-0.719058	0.055151	6263	
-0.738812	-0.175020	7278	
-0.737427	-0.207240	2349	
-0.731397	-0.268703	5927	
-0.663492	-0.443555	2104	
-0.630065	-0.487667	2722	
-0.644197	-0.481239	3729	
-0.667319	-0.476793	3729	
-0.672621	-0.477705	4614	
-0.685291	-0.473115	4589	
-0.692145	-0.464434	4589	
-0.687619	-0.468328	4589	
-0.691812	-0.466040	4589	
-0.701290	-0.465844	4589	
-0.720675	-0.459227	6828	
-0.723299	-0.456303	6828	
-0.731247	-0.448577	6828	
-0.735910	-0.446521	7104	
-0.745150	-0.444761	7104	
-0.746262	-0.444205	7104	
-0.733894	-0.447095	7104	
-0.723679	-0.455590	6828	
-0.726355	-0.455216	6828	
-0.699052	-0.468649	4589	
-0.666225	-0.487441	4614	
-0.663705	-0.477035	3729	
-0.667197	-0.464435	2992	
-0.643247	-0.483570	3729	
-0.665810	-0.453023	2992	
-0.681983	-0.422026	3705	
-0.694833	-0.396431	3839	
-0.723461	-0.310214	6171	
-0.725914	-0.287081	5699	
-0.741562	-0.120376	1012	
-0.713038	0.074407	5447	
-0.642122	0.202333	7312	
-0.514158	0.271564	6344	
-0.490822	0.255532	5985	
-0.478910	0.234381	1292	
-0.449845	0.180734	6683	
-0.410829	0.131311	9533	
-0.346193	0.085685	3950	
-0.232490	0.069238	4793	
-0.111742	0.112413	3026	
-0.093090	0.132772	10167	
-0.097322	0.127469	3917	
-0.132112	0.098815	2865	
-0.174548	0.076252	3412	
-0.173662	0.075843	3412	
-0.157007	0.081285	3464	
-0.164021	0.076881	4182	
-0.089447	0.124447	9247	
-0.056852	0.161782	2237	
-0.145584	0.151561	936	
-0.185673	0.177695	6126	
-0.192051	0.183346	5816	
-0.197296	0.187173	5904	
-0.207908	0.216842	1494	
-0.243486	0.253568	8416	
-0.214284	0.212681	1494	
-0.213286	0.208253	1494	
-0.213194	0.207500	1494	
-0.218849	0.222131	5390	
-0.243527	0.250920	8416	
-0.247596	0.252976	8416	
-0.259225	0.252750	905	
-0.259421	0.252929	905	
-0.260247	0.252996	905	
-0.257101	0.253110	905	
-0.256121	0.253343	905	
-0.255981	0.253360	905	
-0.252397	0.253126	8416	
-0.247012	0.253191	8416	
-0.234906	0.243895	4648	
-0.225441	0.233405	8272	
-0.223389	0.230848	8272	
-0.223316	0.231150	8272	
-0.249446	0.255567	8416	
-0.209027	0.219518	5390	
-0.199331	0.192150	5904	
-0.191753	0.184635	5816	
-0.187684	0.180382	7148	
-0.157480	0.155751	9468	
-0.077695	0.157000	4076	
-0.062148	0.151483	2237	
-0.103630	0.114024	3027	
-0.164631	0.077390	4182	
-0.189313	0.067055	5462	
-0.265164	0.064380	4806	
-0.309526	0.078039	6247	
-0.345197	0.084276	3950	
-0.369504	0.102470	6174	
-0.403210	0.120158	9705	
-0.434352	0.152410	3450	
-0.450284	0.186795	6683	
-0.462238	0.209633	8099	
-0.486969	0.254582	5985	
-0.562263	0.269159	1634	
-0.600254	0.249141	2437	
-0.650927	0.193027	9012	
-0.741018	-0.061888	8452	
-0.734445	-0.238858	4802	
-0.733452	-0.263197	5927	
-0.730769	-0.296000	6171	
-0.665945	-0.448404	2992	
-0.645632	-0.480350	3729	
-0.665768	-0.468572	3339	
-0.693136	-0.465930	4589	
-0.704355	-0.462479	5172	
-0.721926	-0.455114	6828	
-0.729125	-0.447501	6828	
-0.722662	-0.451676	6828	
-0.728288	-0.448657	6828	
-0.745412	-0.438424	7104	
-0.777588	-0.416766	7061	
-0.780184	-0.413196	7061	
-0.790255	-0.402008	7950	
-0.798018	-0.393383	7950	
-0.811875	-0.378847	8014	
-0.812601	-0.377848	8014	
-0.791571	-0.399989	7950	
-0.780231	-0.412787	7061	
-0.783668	-0.410365	8127	
-0.741887	-0.441631	7104	
-0.703071	-0.467771	4589	
-0.688549	-0.467462	4589	
-0.684853	-0.459057	4589	
-0.661415	-0.476521	3729	
-0.672961	-0.453995	2992	
-0.680555	-0.432494	2104	
-0.691355	-0.411099	3705	
-0.718368	-0.343059	2283	
-0.721582	-0.321718	2283	
-0.742046	-0.177857	7278	
-0.740766	-0.048107	8077	
-0.705301	0.099611	6027	
-0.564344	0.272018	1634	
-0.525873	0.281898	8937	
-0.506319	0.273731	7196	
-0.470350	0.232810	1718	
-0.437085	0.178397	4272	
-0.387500	0.117116	7584	
-0.300999	0.088660	6304	
-0.211101	0.075204	1135	
-0.194829	0.086710	509	
-0.200325	0.083305	563	
-0.224107	0.075732	3075	
-0.254385	0.076567	4086	
-0.253992	0.075366	4086	
-0.241241	0.071977	4793	
-0.246321	0.071123	4793	
-0.198058	0.069602	4462	
-0.157394	0.085235	3464	
-0.120143	0.106775	3282	
-0.090640	0.129086	9247	
-0.091030	0.130799	9247	
-0.095805	0.130073	3917	
-0.069319	0.153630	3476	
-0.122916	0.146346	3466	
-0.091407	0.140862	1001	
-0.095947	0.137249	1001	
-0.096852	0.136687	1024	
-0.090611	0.144637	1001	
-0.124972	0.145013	3623	
-0.133727	0.145548	3623	
-0.164817	0.154858	9624	
-0.166851	0.156046	9624	
-0.167119	0.156204	9624	
-0.158940	0.152194	9468	
-0.155960	0.150971	936	
-0.155673	0.150863	936	
-0.146132	0.147447	942	
-0.131119	0.145547	3623	
-0.109841	0.145489	9497	
-0.095203	0.146788	1024	
-0.092213	0.146945	1001	
-0.091897	0.147282	1001	
-0.132460	0.146384	3623	
-0.069570	0.154772	3476	
-0.088972	0.134772	10167	
-0.086759	0.133200	10167	
-0.087432	0.131371	10167	
-0.113455	0.111159	3026	
-0.145924	0.092304	3587	
-0.174875	0.081105	6351	
-0.206142	0.068839	980	
-0.246688	0.072163	4793	
-0.266023	0.072428	2305	
-0.326833	0.087193	9713	
-0.360037	0.105525	5526	
-0.386917	0.115158	7584	
-0.404933	0.139266	9533	
-0.431157	0.164278	3450	
-0.456132	0.203671	8099	
-0.470380	0.238620	1718	
-0.484598	0.258590	5270	
-0.521720	0.283083	9000	
-0.633766	0.215728	7392	
-0.687902	0.138031	7511	
-0.720870	0.058901	6263	
-0.743219	-0.158305	3258	
-0.730766	-0.285482	5699	
-0.730153	-0.304341	6171	
-0.726378	-0.332355	2283	
-0.672794	-0.449721	2992	
-0.662222	-0.474182	3339	
-0.684560	-0.463106	4589	
-0.732107	-0.445819	7104	
-0.748252	-0.436138	5961	
-0.777507	-0.414317	7061	
-0.781548	-0.408390	8127	
-0.773159	-0.416846	7061	
-0.781857	-0.408642	8127	
-0.806310	-0.382025	8014	
-0.846888	-0.333354	5911	
-0.848657	-0.329873	5911	
-0.856607	-0.317113	5911	
-0.861743	-0.309128	9836	
-0.874986	-0.289737	9252	
-0.875368	-0.288958	9252	
-0.857537	-0.315541	5911	
-0.848350	-0.330229	5911	
-0.850766	-0.327797	5911	
-0.803492	-0.386549	7950	
-0.750991	-0.437504	5961	
-0.726528	-0.449087	6828	
-0.707422	-0.453462	5172	
-0.685340	-0.466830	4589	
-0.684965	-0.453825	4589	
-0.685421	-0.437003	2104	
-0.690561	-0.422211	3705	
-0.714964	-0.366671	2877	
-0.716583	-0.352115	2877	
-0.738646	-0.243834	4802	
-0.744371	-0.145305	4284	
-0.739774	-0.025275	5098	
-0.638681	0.212912	7392	
-0.588754	0.261607	2048	
-0.555297	0.279126	1634	
-0.496092	0.275304	7196	
-0.457825	0.231467	7777	
-0.418768	0.159211	2852	
-0.353113	0.119806	6128	
-0.283500	0.090761	5841	
-0.269673	0.099628	4022	
-0.274471	0.097523	4022	
-0.293845	0.094669	5841	
-0.318013	0.100739	1567	
-0.317151	0.099534	1407	
-0.307861	0.093576	8583	
-0.311650	0.093154	8583	
-0.272777	0.079409	4804	
-0.241835	0.077573	3973	
-0.216206	0.075453	1135	
-0.196725	0.078525	980	
-0.196082	0.081906	563	
-0.197572	0.085559	563	
-0.167100	0.088135	4182	
-0.140515	0.101476	3587	
-0.182808	0.093698	6685	
-0.188699	0.093681	509	
-0.189355	0.093850	509	
-0.174128	0.095089	6697	
-0.146647	0.102293	3587	
-0.142708	0.103796	3587	
-0.129367	0.109981	3282	
-0.128101	0.110513	3282	
-0.128147	0.110473	3282	
-0.131756	0.108589	3282	
-0.133085	0.107886	3677	
-0.133230	0.107821	3677	
-0.137743	0.105549	3587	
-0.142725	0.103291	3587	
-0.153121	0.099657	4199	
-0.162584	0.096777	5469	
-0.164803	0.096033	5469	
-0.163713	0.096039	5469	
-0.137363	0.103292	3587	
-0.163971	0.088832	4182	
-0.192532	0.085468	509	
-0.193774	0.081137	6685	
-0.194771	0.078868	4462	
-0.212139	0.075312	1135	
-0.233586	0.078300	3973	
-0.254919	0.082953	4086	
-0.279623	0.081253	4804	
-0.311944	0.094388	8583	
-0.327154	0.097348	10241	
-0.372803	0.118325	7628	
-0.397477	0.142956	9533	
-0.418156	0.157032	2852	
-0.431446	0.187221	3481	
-0.452823	0.217122	7777	
-0.477550	0.254004	5270	
-0.497120	0.280189	7196	
-0.519511	0.287276	9000	
-0.581088	0.268352	2048	
-0.705728	0.102917	6027	
-0.734591	0.009102	6016	
-0.744499	-0.063373	8452	
-0.740766	-0.228340	1077	
-0.727215	-0.322015	5746	
-0.726254	-0.337731	2283	
-0.722977	-0.360082	2877	
-0.681632	-0.451708	2992	
-0.683107	-0.467166	4589	
-0.712416	-0.452186	5172	
-0.787642	-0.402482	7950	
-0.811529	-0.375101	8014	
-0.847693	-0.329501	5911	
-0.844359	-0.333056	6216	
-0.839751	-0.338999	5619	
-0.848091	-0.327856	5911	
-0.871923	-0.290663	1242	
-0.901005	-0.241355	7789	
-0.901752	-0.238549	6818	
-0.907903	-0.224943	7157	
-0.914526	-0.210384	7157	
-0.922429	-0.192886	377	
-0.923693	-0.190091	377	
-0.908038	-0.224387	7157	
-0.901990	-0.237889	6818	
-0.901947	-0.239394	6818	
-0.866720	-0.300149	9252	
-0.817060	-0.369572	6829	
-0.773620	-0.416147	7061	
-0.747567	-0.430693	5961	
-0.717881	-0.452036	5172	
-0.704873	-0.449289	5172	
-0.692604	-0.442940	5172	
-0.693389	-0.431639	3705	
-0.712120	-0.387368	3716	
-0.713264	-0.373986	3402	
-0.735614	-0.291048	6171	
-0.742396	-0.219665	1077	
-0.746259	-0.130664	1012	
-0.711151	0.093601	6027	
-0.665612	0.180633	9911	
-0.629213	0.226196	6653	
-0.539657	0.289461	6627	
-0.481309	0.278345	6738	
-0.442153	0.210420	5672	
-0.390870	0.160656	9172	
-0.339128	0.122014	4202	
-0.326583	0.131254	9266	
-0.330846	0.129326	4202	
-0.346899	0.127466	5409	
-0.364744	0.135844	6595	
-0.364563	0.134023	6595	
-0.357871	0.126153	6128	
-0.360750	0.125466	6128	
-0.331874	0.106875	9905	
-0.307941	0.100746	1407	
-0.287515	0.092386	5841	
-0.271950	0.090036	3594	
-0.271125	0.093988	3594	
-0.271707	0.099121	4022	
-0.248838	0.087977	4575	
-0.229208	0.086782	3075	
-0.258842	0.102949	3277	
-0.263455	0.105538	4022	
-0.263260	0.105710	4022	
-0.252248	0.100548	3277	
-0.232602	0.092641	2533	
-0.228495	0.091299	2533	
-0.220381	0.088856	2533	
-0.219610	0.088473	2533	
-0.219822	0.088484	2533	
-0.222037	0.089015	2533	
-0.223124	0.089249	2533	
-0.223257	0.089320	2533	
-0.226445	0.090120	2533	
-0.230043	0.091085	2533	
-0.237027	0.093609	3200	
-0.243926	0.096166	3200	
-0.244687	0.096194	3200	
-0.244704	0.095846	3200	
-0.226999	0.086763	3075	
-0.246606	0.087038	4575	
-0.267834	0.097109	4022	
-0.269480	0.092176	3594	
-0.270401	0.089650	3594	
-0.284257	0.090909	5841	
-0.301199	0.100074	1407	
-0.317606	0.109066	1567	
-0.337227	0.109857	9099	
-0.360971	0.127500	6128	
-0.372437	0.131501	7678	
-0.406813	0.159704	2852	
