time = 44.597	Re = 4	rotation = 39.3609
0.579269	0.757461	1339	
-0.494917	0.753514	9538	
-0.927711	-0.082835	4541	
-0.143823	0.337125	7492	
-0.728948	0.060327	8048	
-0.799162	0.262967	8905	
-0.311909	0.202738	1803	
-0.861365	0.383274	10086	
-0.350128	0.792923	3769	
-0.856926	0.144806	2660	
0.895285	0.315254	2035	
-0.737944	0.372894	1651	
-0.216104	0.431444	2897	
-0.300051	0.482742	5944	
-0.290053	0.476006	4902	
-0.520584	0.577241	2205	
0.692358	0.651382	9237	
-0.942785	0.143378	1582	
-0.729676	-0.197612	8079	
-0.888048	0.336778	9908	
-0.736914	-0.160176	6490	
-0.210494	0.892416	6120	
-0.472312	0.781975	9934	
-0.553013	-0.074118	8946	
-0.632354	0.609041	3850	
-0.498835	0.040062	1573	
-0.165654	0.080519	1841	
0.008782	-0.226910	3756	
0.040948	-0.549940	3528	
-0.386668	-0.552822	2645	
-0.421707	-0.541482	4037	
-0.446409	-0.531984	4654	
-0.411339	-0.536583	4678	
-0.397746	-0.544935	2027	
-0.366980	-0.551354	3628	
-0.435469	-0.530144	4654	
-0.404237	-0.537865	4678	
-0.370628	-0.549607	2645	
-0.375456	-0.544823	2645	
-0.376389	-0.535826	2027	
-0.373236	-0.543117	2645	
-0.380141	-0.541365	2027	
-0.362770	-0.539785	3628	
-0.376486	-0.536352	2027	
-0.377099	-0.544880	2645	
-0.379612	-0.545653	2645	
-0.425108	-0.533360	4037	
-0.446958	-0.532063	4654	
-0.426877	-0.538417	4037	
-0.460923	-0.527051	4232	
-0.316097	-0.559482	3381	
-0.112862	-0.381505	3391	
0.008647	-0.215291	3756	
-0.068884	-0.366455	1946	
-0.383712	-0.000288	4115	
-0.485729	0.037844	2691	
-0.850296	0.195102	7383	
-0.553176	0.710079	5155	
-0.646783	0.333132	1575	
-0.869502	-0.124843	6236	
0.347360	0.872718	9210	
-0.681496	0.391428	7926	
-0.641542	-0.168876	2510	
0.845205	0.346122	7602	
-0.270027	0.483933	5938	
-0.864953	0.224607	8632	
0.039597	0.734625	912	
-0.165392	0.236375	7237	
-0.324747	0.803404	7502	
-0.448462	0.818335	6761	
-0.787508	0.019378	4286	
-0.010061	0.959957	1956	
-0.639113	-0.025892	2801	
-0.143767	0.252512	4227	
-0.161232	0.345333	10028	
0.316276	0.710027	1078	
-0.616508	0.423604	6634	
-0.389174	-0.120617	4970	
-0.035731	0.747494	8277	
-0.362495	0.395634	5276	
-0.524159	-0.061533	4074	
0.659030	0.708032	9500	
-0.197921	0.933031	7212	
0.555094	0.669727	5274	
-0.531915	0.739224	5236	
-0.279645	0.578796	1042	
-0.133728	0.962848	5812	
-0.092581	0.969322	1034	
-0.887764	-0.163317	7946	
0.392590	0.866816	2200	
-0.346147	0.411931	866	
0.418910	0.837370	7158	
0.763048	0.582772	5095	
-0.951969	0.110219	1112	
-0.675239	-0.111012	6578	
-0.717800	-0.342550	1141	
0.897309	0.338925	2035	
-0.133291	-0.239444	9295	
-0.637084	-0.027542	2801	
-0.129033	-0.237819	9295	
-0.119920	0.352854	7669	
0.866618	0.421072	8857	
-0.886782	0.383753	7844	
0.837721	0.358039	7602	
0.010081	0.797381	3196	
-0.501322	0.680857	8434	
0.787435	0.406251	715	
0.107424	0.760702	2953	
-0.670151	0.091820	9402	
-0.291671	0.224635	2554	
-0.658457	0.055368	645	
0.362148	0.879723	9096	
-0.170521	0.422844	6848	
0.572281	0.594581	5688	
-0.802716	0.083150	8530	
-0.382481	-0.151810	8442	
-0.933609	0.176910	577	
-0.421125	0.835464	728	
-0.659685	-0.160437	6072	
0.175101	0.924062	9632	
-0.758924	0.537760	524	
-0.224209	0.723486	4947	
0.134637	0.904762	9027	
-0.800169	-0.042576	9510	
-0.645690	0.553312	4164	
-0.702231	0.401277	7986	
-0.425751	0.020845	4143	
-0.168576	-0.379487	3342	
-0.358112	-0.557989	3628	
-0.385728	-0.553021	2645	
-0.391217	-0.546502	2027	
-0.411905	-0.541524	4678	
-0.359972	-0.551079	3628	
-0.323735	-0.555740	3976	
-0.347117	-0.553593	3698	
-0.338200	-0.555812	3976	
-0.355361	-0.551241	3628	
-0.364671	-0.547480	3628	
-0.349814	-0.548728	3628	
-0.330422	-0.552724	3976	
-0.332881	-0.548986	3976	
-0.337431	-0.541422	588	
-0.338658	-0.541262	588	
-0.334492	-0.550444	3976	
-0.345696	-0.550101	3698	
-0.348850	-0.548938	3628	
-0.367319	-0.549114	3628	
-0.406483	-0.538111	4678	
-0.385146	-0.548790	2645	
-0.259372	-0.559412	2977	
-0.422445	-0.544133	4037	
-0.384302	-0.294323	2807	
-0.016093	-0.305898	3078	
-0.044757	-0.139034	7415	
-0.347975	-0.032728	8416	
-0.410840	-0.000712	4855	
-0.544283	0.677522	8976	
-0.711939	0.570956	8112	
-0.902270	0.059871	10076	
-0.361211	0.844930	5879	
0.113617	0.928516	1245	
-0.612666	0.699628	1418	
-0.639181	0.690578	4450	
-0.434552	0.510690	8542	
-0.138038	0.691505	4561	
0.369076	0.820392	959	
-0.492802	0.375483	4612	
0.161190	0.787559	3715	
-0.151080	0.726967	4861	
-0.585503	0.733280	3674	
0.152346	0.840317	5962	
-0.504093	0.544940	5243	
-0.109761	0.791687	2001	
-0.158997	0.237556	6524	
0.840668	0.455690	551	
0.314076	0.884328	10155	
0.440537	0.860113	7644	
-0.628578	-0.003084	4672	
-0.275111	-0.229171	1589	
-0.382930	0.402083	1994	
0.840172	0.467005	551	
-0.148879	0.161212	2810	
-0.261154	-0.270625	3259	
-0.625643	0.539349	1906	
-0.511977	0.391914	3051	
-0.141191	0.385170	689	
-0.197220	-0.279558	4764	
-0.491990	0.729957	9888	
-0.322652	0.472677	2882	
-0.455448	-0.183262	394	
0.015962	0.911900	8769	
-0.846660	0.185723	2000	
-0.377574	-0.180574	9134	
-0.732920	0.569370	10090	
-0.296795	0.224257	3439	
0.354162	0.806536	1967	
0.881637	0.376277	2201	
-0.486785	-0.218328	1292	
0.027102	0.758698	912	
-0.655558	-0.220559	385	
-0.705470	-0.156240	6866	
-0.153236	0.271305	3718	
-0.440532	0.570448	4020	
-0.084875	0.775840	8619	
-0.617538	0.008180	3029	
0.600067	0.647990	7673	
-0.320150	0.499335	5967	
-0.255648	0.845467	5077	
-0.161673	0.356452	10028	
-0.159155	0.246134	1658	
-0.324951	0.813751	7502	
-0.244623	0.631612	9729	
-0.294399	0.560347	964	
-0.268777	0.463047	3201	
-0.707036	0.036351	6768	
-0.481402	-0.187426	708	
0.519626	0.650881	5376	
-0.605474	0.719370	9086	
-0.761951	0.382597	341	
0.456824	0.816811	378	
-0.857572	0.389006	10086	
-0.113371	0.883486	5952	
-0.360878	0.823971	7257	
-0.675843	-0.030583	2406	
-0.573086	0.096097	10099	
-0.513736	0.057978	3061	
-0.375912	-0.008743	4691	
-0.171883	-0.379307	4313	
-0.286584	-0.560728	3579	
-0.343605	-0.556169	3698	
-0.346662	-0.552232	3698	
-0.370740	-0.546874	2645	
-0.331466	-0.552160	3976	
-0.281344	-0.557220	5013	
-0.300798	-0.555645	3579	
-0.289863	-0.555740	3579	
-0.309487	-0.553109	3381	
-0.318838	-0.551404	3976	
-0.302374	-0.551386	3579	
-0.281051	-0.555101	5013	
-0.284313	-0.550555	5013	
-0.289515	-0.543530	5013	
-0.289035	-0.543446	5013	
-0.278435	-0.551714	3701	
-0.302466	-0.551586	3579	
-0.314004	-0.549765	3976	
-0.326824	-0.553268	3976	
-0.363205	-0.545682	3628	
-0.323840	-0.555850	3976	
-0.217475	-0.556130	4812	
-0.356560	-0.554116	3628	
-0.437285	-0.275071	8523	
-0.040210	-0.341047	7796	
0.007296	-0.214672	3756	
-0.264037	-0.026609	5816	
-0.336695	-0.026257	5868	
-0.136230	0.794287	7574	
-0.649866	0.618395	7468	
-0.890886	0.260494	1389	
-0.793694	0.493493	5574	
0.070905	0.926563	6244	
-0.341997	0.690802	2435	
-0.935361	0.167650	577	
-0.728431	0.031022	1410	
0.414572	0.683712	4052	
0.477774	0.682995	4382	
-0.595754	0.442993	4484	
-0.801268	0.241633	2083	
0.212395	0.895359	9056	
-0.637768	0.032617	4962	
-0.291997	0.593883	3552	
-0.420003	0.479075	8130	
-0.699998	0.111420	1542	
-0.185957	0.293687	9032	
0.798962	0.526428	1337	
-0.719798	-0.072626	1499	
-0.953521	0.062388	2329	
-0.200763	0.282841	7666	
-0.368680	-0.219695	9533	
-0.060449	0.844303	3862	
0.472199	0.842938	8388	
-0.166364	0.196169	1545	
-0.770500	-0.323162	6593	
0.653703	0.648798	8685	
-0.292921	0.439046	1321	
0.881003	0.310836	1821	
-0.233888	-0.270784	1496	
-0.531199	0.349449	5341	
-0.284109	0.824072	5595	
-0.100659	0.706582	2227	
-0.743623	0.472199	2566	
-0.334280	0.769924	1094	
0.788326	0.392592	5777	
-0.703053	-0.025737	4043	
-0.809876	0.028550	8568	
-0.420682	0.653477	6870	
0.842713	0.458143	551	
-0.681924	-0.252749	2433	
-0.187888	-0.254956	6785	
-0.532446	-0.213112	6344	
-0.873696	-0.079077	3489	
-0.170835	0.433587	2888	
-0.169963	0.734099	4881	
-0.428047	-0.139513	4431	
0.045930	0.816917	3730	
-0.366234	0.791160	3769	
-0.401195	0.404498	2716	
-0.364855	0.725756	5783	
-0.201067	0.459609	4392	
-0.161275	0.318213	7556	
-0.562058	0.379253	3226	
-0.314733	0.539823	10096	
0.732360	0.461885	6518	
-0.282841	0.584348	9732	
-0.766346	0.154171	8480	
-0.455688	-0.180426	394	
-0.615610	0.326710	3351	
-0.326482	0.875403	678	
0.182003	0.815208	5135	
0.459993	0.810813	462	
-0.831712	0.427838	10084	
-0.204712	0.689840	2468	
-0.286625	0.844000	5595	
-0.824410	0.078126	9591	
-0.469404	0.031973	3297	
-0.411252	-0.001182	6175	
-0.306898	-0.022100	1494	
-0.219729	-0.366671	4147	
-0.237524	-0.558875	1433	
-0.263806	-0.558369	2977	
-0.293256	-0.554834	3579	
-0.331348	-0.548539	3976	
-0.281417	-0.552364	5013	
-0.227444	-0.554088	2081	
-0.251137	-0.554487	2977	
-0.240491	-0.553942	1433	
-0.240913	-0.552738	1433	
-0.263551	-0.551049	2977	
-0.252945	-0.550746	2977	
-0.231340	-0.549278	1433	
-0.231492	-0.548599	1433	
-0.239204	-0.541777	1181	
-0.239100	-0.541743	1181	
-0.233248	-0.549093	1433	
-0.241127	-0.550290	1433	
-0.258336	-0.550613	2977	
-0.277381	-0.553996	3701	
-0.333694	-0.548477	3976	
-0.278021	-0.556640	3701	
-0.181658	-0.552636	3136	
-0.311758	-0.556687	3381	
-0.510432	-0.255291	5982	
-0.081091	-0.367639	2008	
-0.001559	-0.274537	1467	
-0.222302	-0.005460	7862	
-0.255969	-0.012030	7119	
-0.682651	0.424579	2246	
-0.805874	0.394774	1313	
-0.716551	0.547871	7178	
-0.037942	0.914416	6161	
-0.129148	0.910795	9590	
-0.679271	0.442008	7806	
-0.925552	0.214564	4979	
0.425987	0.794845	5871	
0.587778	0.590098	5688	
-0.637061	0.502121	7581	
0.707025	0.539957	5233	
-0.750304	0.212685	8399	
-0.906284	0.185291	8501	
-0.745453	-0.018450	4505	
0.187057	0.746011	4142	
-0.444265	0.811570	6541	
-0.590647	0.008449	3040	
-0.190790	0.334373	8511	
0.679696	0.672612	1287	
-0.756294	0.437350	4878	
-0.948320	0.166917	5693	
-0.188009	0.758577	5776	
-0.670098	0.518927	5495	
-0.560763	0.392396	1318	
0.436205	0.860243	7644	
-0.168801	0.269959	3863	
-0.802872	-0.284365	4602	
0.201418	0.817141	4634	
0.848886	0.384205	9067	
0.677274	0.668854	1287	
-0.301323	-0.248408	5683	
-0.721043	0.445738	1230	
-0.918901	-0.047319	5515	
0.740005	0.589476	5095	
-0.606283	0.372215	5623	
-0.588988	-0.082265	2374	
0.785830	0.399220	5777	
-0.763418	-0.137012	5189	
-0.073269	0.824593	4229	
0.237755	0.785525	6121	
0.800760	0.530176	1337	
-0.706616	-0.273084	5571	
-0.256165	-0.235587	10074	
-0.481695	-0.210818	1718	
-0.711956	-0.169198	7006	
-0.163900	0.413184	6422	
0.624844	0.584822	5730	
-0.722183	0.150808	8675	
-0.794501	-0.051801	1385	
0.663332	0.679857	1253	
-0.166976	0.799573	6306	
-0.053520	0.725750	5405	
-0.251660	0.485735	5471	
-0.177315	0.371205	531	
-0.725953	0.305734	2203	
-0.287045	0.425211	1321	
-0.272944	0.439112	1235	
0.508902	0.640688	5376	
-0.194757	0.763065	5776	
-0.644101	-0.162778	7921	
-0.356019	0.563951	10118	
-0.623375	0.696270	4450	
-0.560041	0.044012	7240	
0.321842	0.866036	10155	
-0.617322	0.672484	1608	
-0.434872	0.783033	6702	
-0.211805	0.852011	5695	
-0.829425	0.295148	9221	
-0.377484	-0.008728	4691	
-0.321581	-0.019799	8272	
-0.234201	0.002141	4095	
-0.314370	-0.326333	7424	
-0.329475	-0.557440	3976	
-0.286493	-0.558570	3579	
-0.243645	-0.553211	1433	
-0.280864	-0.549723	5013	
-0.232254	-0.551088	1433	
-0.192957	-0.552123	3766	
-0.204195	-0.550081	4046	
-0.193733	-0.550690	3766	
-0.211179	-0.549594	4046	
-0.219355	-0.547971	4046	
-0.205172	-0.547608	4046	
-0.189503	-0.545006	3766	
-0.187323	-0.543476	3766	
-0.193102	-0.536498	3766	
-0.193477	-0.536523	3766	
-0.187042	-0.544079	3766	
-0.201642	-0.547083	4046	
-0.204137	-0.547162	4046	
-0.225065	-0.550922	2081	
-0.283635	-0.549927	5013	
-0.225138	-0.554004	2081	
-0.107445	-0.543682	381	
-0.267138	-0.556867	2977	
-0.637802	-0.315140	6019	
-0.115785	-0.376998	3391	
