time = 42.857	Re = 4	rotation = 53.201
0.723951	0.616057	577	
0.188686	0.857706	5778	
-0.882214	0.370209	8637	
0.369822	-0.098153	10028	
0.319597	0.658287	7755	
-0.025654	0.803000	1518	
0.163463	-0.024892	4175	
-0.381204	0.841895	7157	
0.423651	0.702383	1805	
0.197839	0.784698	4698	
0.938550	0.165794	10176	
0.164868	0.696621	6019	
0.500259	0.011175	8635	
0.630528	0.041093	6337	
0.609501	0.048007	4666	
0.213910	0.497087	5023	
0.807374	0.497370	788	
-0.693061	0.647552	6243	
-0.463774	0.680725	6122	
-0.487048	0.796807	9742	
-0.453320	0.699024	5818	
0.305616	0.851984	6662	
0.120816	0.892581	5782	
-0.052300	0.759383	7283	
0.341749	0.733108	9616	
0.255847	0.367948	8558	
-0.043961	0.178823	7910	
-0.185929	0.254475	4298	
-0.534972	0.128286	6741	
-0.447980	0.457106	6900	
-0.449133	0.478178	2367	
-0.450896	0.492603	2367	
-0.435137	0.474586	4307	
-0.441063	0.465258	8385	
-0.437818	0.446045	8385	
-0.439675	0.488786	4307	
-0.433297	0.470736	4991	
-0.436651	0.448391	8385	
-0.430535	0.452857	8385	
-0.417437	0.455989	8385	
-0.426878	0.452225	8385	
-0.427201	0.456341	8385	
-0.418952	0.446858	8791	
-0.418231	0.456040	8385	
-0.431544	0.453586	8385	
-0.434037	0.454740	8385	
-0.437836	0.482970	4307	
-0.451456	0.492658	2367	
-0.447424	0.481688	2367	
-0.454011	0.500296	4563	
-0.436562	0.413467	1046	
-0.194891	0.399714	7436	
-0.179946	0.248255	4298	
-0.218580	0.357623	4536	
0.247842	0.297898	4115	
0.268016	0.357992	8390	
0.349386	0.609073	6232	
0.155546	0.860586	5803	
0.685751	0.102908	7267	
-0.752092	0.536082	8940	
0.602073	0.713668	5570	
0.427050	0.483622	3206	
-0.257236	0.725244	6886	
0.937785	0.063858	7226	
0.607351	0.037416	5359	
0.260772	0.754687	5707	
0.766437	-0.294422	8750	
0.289862	-0.083833	8091	
0.432946	0.696672	1953	
0.015099	0.926628	430	
-0.089135	0.838131	7829	
0.253355	0.921359	8034	
-0.211302	0.809408	5408	
0.294274	-0.109030	2648	
0.386483	-0.075536	8511	
0.785832	-0.329106	3991	
0.509005	0.473796	9110	
0.143665	0.463312	394	
0.879826	0.004391	2544	
0.477689	0.089059	3140	
0.057196	0.720752	3125	
0.746913	0.614021	1397	
0.142225	0.934643	1485	
0.745058	0.368432	1198	
0.108390	0.885889	6419	
0.751250	-0.123355	8516	
0.064004	0.966523	5724	
0.087682	0.967005	8134	
-0.860709	0.382274	8637	
0.590447	0.740899	476	
0.512203	0.088895	3747	
0.655694	0.660143	8010	
0.847615	0.447416	7844	
-0.777087	0.558840	6030	
-0.301119	0.748752	3531	
-0.592238	0.568991	3729	
0.935905	0.213250	9598	
-0.033134	0.395050	4250	
-0.210676	0.808393	5408	
-0.036856	0.391791	4250	
0.369851	-0.123861	361	
0.911634	0.311390	934	
-0.658365	0.698040	2110	
0.933770	0.082874	10130	
0.308751	0.629765	5381	
0.333749	0.531174	986	
0.935025	-0.024265	3674	
0.887975	-0.017580	9762	
0.316885	0.595696	8021	
0.197345	-0.041161	1017	
0.649237	0.371591	2466	
0.569769	0.754051	2629	
0.470365	-0.036174	1075	
0.862708	-0.255239	9111	
0.204128	0.770496	4698	
0.130780	0.510063	4500	
-0.607072	0.716778	9704	
0.023603	0.929623	430	
-0.285432	0.725861	4284	
0.487937	0.792944	869	
-0.197173	0.891716	6266	
0.266000	0.553264	5909	
0.546180	0.714845	7655	
-0.456817	0.760522	5911	
0.414488	0.409952	397	
0.341054	0.382366	4833	
0.274640	0.326792	4855	
-0.145050	0.450812	6951	
-0.444575	0.439415	6900	
-0.447919	0.456461	6900	
-0.440353	0.460972	8385	
-0.443244	0.473632	2367	
-0.434515	0.442491	8385	
-0.432639	0.418714	8726	
-0.434636	0.434159	8726	
-0.435716	0.428023	8726	
-0.433317	0.439693	8791	
-0.430660	0.446216	8385	
-0.428329	0.436853	8791	
-0.429364	0.423911	8726	
-0.424109	0.426597	8726	
-0.413510	0.432064	8791	
-0.413749	0.432557	8791	
-0.426735	0.427188	8726	
-0.429195	0.434013	8791	
-0.428347	0.436201	8791	
-0.434331	0.447096	8385	
-0.434840	0.471862	4991	
-0.441235	0.456924	6900	
-0.430465	0.377960	4204	
-0.454493	0.477165	2367	
0.002199	0.609099	10039	
-0.217383	0.300718	3622	
-0.130390	0.213945	7354	
0.211072	0.263495	4648	
0.245182	0.321306	7301	
0.379128	0.712447	8109	
0.013917	0.882303	5234	
-0.447562	0.790554	8311	
0.174353	0.893463	716	
0.461676	0.801097	7046	
-0.102150	0.913552	8228	
-0.207402	0.911217	1340	
0.841556	-0.041923	8464	
0.781340	-0.243081	7963	
0.694281	0.544370	8383	
0.560615	0.134781	1199	
0.400636	0.510494	1513	
0.773638	0.259471	2246	
-0.130464	0.919965	4414	
0.510233	0.568411	9170	
0.462017	0.506555	6493	
0.222621	0.721044	6377	
0.288713	-0.091002	8091	
0.899727	0.318944	5574	
0.582891	0.726121	638	
0.583082	0.764877	2536	
-0.108631	0.820537	5687	
0.073235	0.467542	4258	
0.509724	0.102066	3010	
0.897156	0.341363	2142	
0.218793	-0.096004	6569	
0.037693	0.495226	4054	
0.614482	0.232773	9862	
0.665248	0.092895	6222	
0.415050	-0.085783	1305	
-0.005263	0.455489	8879	
0.316636	0.779379	8251	
0.631732	0.052324	6337	
0.064977	0.667299	5984	
0.486758	0.748206	5008	
0.343130	0.597024	6578	
0.119132	0.546008	5982	
-0.165288	0.896045	5685	
0.194506	-0.039360	1017	
0.688061	0.509269	4192	
0.924345	0.258432	566	
-0.025446	0.685955	5398	
0.879556	0.027155	4368	
-0.309042	0.693263	7278	
-0.380444	0.717322	434	
0.315175	-0.097935	1588	
0.735333	0.283505	7926	
0.296837	0.617882	6072	
-0.110259	0.816445	5112	
0.768895	0.362205	341	
0.680657	0.008378	6967	
0.408586	0.748812	7264	
0.397156	-0.071990	7751	
0.295838	-0.091484	8966	
0.389376	0.748706	7150	
0.768521	-0.199506	5993	
0.744873	-0.099184	7117	
0.572169	0.048825	3109	
0.222376	0.744706	7767	
0.013955	0.690607	5372	
0.902809	0.038725	1418	
-0.163507	0.917227	1395	
0.692239	0.195175	2111	
0.681492	0.631377	1270	
-0.367688	0.845992	7157	
0.469766	0.725078	2547	
0.262356	0.844157	7740	
-0.280040	0.800843	5473	
0.319773	0.368829	4207	
0.285441	0.362862	7748	
0.238640	0.289601	4691	
-0.142388	0.453550	7069	
-0.434212	0.394988	8531	
-0.438028	0.431360	1046	
-0.432890	0.434080	8726	
-0.432046	0.449839	8385	
-0.428826	0.424642	8726	
-0.428385	0.392550	5957	
-0.427949	0.405592	7608	
-0.426674	0.398764	5957	
-0.425357	0.411816	7608	
-0.424315	0.418104	8726	
-0.421965	0.407960	7608	
-0.425118	0.393679	5957	
-0.418136	0.397723	5957	
-0.407855	0.403462	7817	
-0.407628	0.403286	7817	
-0.419343	0.393614	5957	
-0.422314	0.407951	7608	
-0.420916	0.415941	7608	
-0.429396	0.421512	8726	
-0.427458	0.445867	8385	
-0.432784	0.418875	8726	
-0.425834	0.352867	3384	
-0.438081	0.439584	8385	
-0.018194	0.644953	493	
-0.222344	0.328549	3391	
-0.178702	0.249400	4298	
0.096760	0.226757	10253	
0.204655	0.252726	3517	
0.373792	0.404041	4953	
0.172394	0.839154	5053	
-0.187878	0.870409	6182	
-0.266248	0.879683	7152	
0.450258	0.799941	7046	
0.249310	0.607318	8781	
-0.623674	0.705053	10159	
0.059258	0.809348	4378	
0.842665	-0.265900	9111	
0.855313	0.180357	2906	
0.556419	0.474921	1511	
-0.024489	0.806364	1518	
0.578453	0.700712	9220	
0.154319	0.773046	2362	
0.775304	-0.160732	3399	
0.772319	-0.057879	6177	
0.630009	0.302906	1324	
0.346589	-0.057793	8266	
0.873095	0.383735	888	
-0.388007	0.754070	1977	
-0.813115	0.507615	9787	
0.336728	-0.044210	6451	
0.094562	0.572559	6711	
0.412777	0.560918	5082	
0.599612	0.754415	2536	
0.253127	-0.081597	9647	
-0.732226	0.489861	7197	
0.813057	0.407957	7913	
0.543826	0.065320	2815	
0.941291	0.104835	9106	
0.025712	0.474227	3049	
0.518722	0.141552	5245	
0.431610	0.712879	1805	
0.787968	-0.250714	7963	
0.361670	0.682675	6490	
0.341777	0.523617	864	
0.928433	-0.116359	9934	
-0.327117	0.790938	5477	
-0.092956	0.842291	7829	
0.237391	0.617067	8781	
0.899675	0.328917	2142	
-0.394365	0.675246	5927	
0.007849	0.433518	10065	
-0.098647	0.703279	5795	
-0.702576	0.598296	8770	
0.482387	-0.031843	1277	
0.618242	0.179393	2530	
0.138281	0.595167	5253	
0.555708	0.204769	3734	
0.397944	0.733071	7080	
0.533882	0.110034	8533	
0.583975	0.221632	8614	
0.528981	0.003678	866	
0.360956	-0.081887	7556	
0.717601	0.050609	5106	
0.741059	-0.075536	6815	
0.921686	-0.114435	10214	
0.759892	-0.137155	9672	
0.680283	0.243129	3451	
