time = 13.697	Re = 4	rotation = 20.2412
-0.379441	-0.045966	2712	
-0.382648	-0.048936	2712	
-0.384435	-0.046563	2712	
-0.390153	-0.041123	1193	
-0.397861	-0.020665	4426	
-0.403642	-0.016824	4426	
-0.405491	-0.010717	4426	
-0.413039	-0.006387	5834	
-0.432318	0.027791	7543	
-0.446015	0.041321	9267	
-0.468586	0.078319	3323	
-0.485164	0.095969	5642	
-0.504531	0.119337	7562	
-0.543558	0.165257	5982	
-0.593264	0.213801	2048	
-0.618430	0.219776	3830	
-0.649822	0.218706	3907	
-0.681179	0.194780	6546	
-0.710922	0.172481	436	
-0.756132	0.123156	2515	
-0.761583	0.127001	2515	
-0.785241	0.093324	837	
-0.798587	0.068385	2207	
-0.810885	0.056646	2207	
-0.822339	0.038182	3921	
-0.840523	0.039114	3921	
-0.861417	0.059042	5194	
-0.882539	0.084044	5234	
-0.913072	0.116083	1068	
-0.933473	0.141012	396	
-0.940499	0.171894	1338	
-0.939748	0.196678	1909	
-0.934872	0.244547	5992	
-0.932127	0.247460	552	
-0.931567	0.247047	552	
-0.933665	0.244489	5992	
-0.931447	0.258610	5992	
-0.926401	0.276034	5162	
-0.923100	0.288694	5162	
-0.919555	0.300632	5264	
-0.915576	0.315751	5264	
-0.915672	0.315229	5264	
-0.909546	0.335618	3966	
-0.919047	0.303076	5264	
-0.923998	0.285465	5162	
-0.929677	0.267933	5162	
-0.935947	0.241866	5992	
-0.939551	0.193019	1909	
-0.940451	0.183158	1338	
-0.938360	0.154607	358	
-0.929760	0.140829	396	
-0.913852	0.121621	1226	
-0.892651	0.100277	414	
-0.877881	0.074256	5845	
-0.850411	0.055612	4066	
-0.838015	0.034857	3921	
-0.818652	0.041631	3921	
-0.808465	0.062380	2207	
-0.797679	0.075457	1053	
-0.766527	0.125343	2515	
-0.748917	0.141339	2959	
-0.750990	0.133164	2959	
-0.700374	0.185096	436	
-0.641763	0.226131	3907	
-0.547327	0.173903	6393	
-0.460721	0.088569	3397	
-0.419428	0.032831	7641	
-0.401160	0.034042	6332	
-0.409211	0.027369	6332	
-0.424155	0.043108	7626	
-0.440929	0.052882	10161	
-0.437696	0.051371	10141	
-0.432155	0.043485	10141	
-0.434221	0.043330	10141	
-0.418806	0.014389	6323	
-0.403779	0.006413	5798	
-0.394702	-0.010733	4426	
-0.386347	-0.026937	1193	
-0.382908	-0.021561	3259	
-0.381752	-0.011294	3259	
-0.374481	-0.034354	2311	
-0.363090	-0.050527	3668	
-0.369335	-0.016960	3259	
-0.366968	-0.022088	3259	
-0.371808	-0.005311	663	
-0.368862	-0.014915	663	
-0.363801	-0.029945	1845	
-0.363763	-0.029817	1845	
-0.358809	-0.044204	1845	
-0.359070	-0.042881	1845	
-0.358641	-0.044818	1845	
-0.359512	-0.043097	1845	
-0.359655	-0.042741	1845	
-0.359795	-0.042328	1845	
-0.361053	-0.039432	1845	
-0.362615	-0.035283	1845	
-0.364065	-0.031106	1845	
-0.366687	-0.024080	3259	
