time = 12.507	Re = 4	rotation = 0.615741
-0.294957	-0.285304	5433	
-0.296748	-0.289733	5433	
-0.299677	-0.289551	5433	
-0.308232	-0.290477	9172	
-0.326011	-0.284490	1984	
-0.334179	-0.287320	1984	
-0.339087	-0.285710	1984	
-0.349417	-0.290368	4275	
-0.388894	-0.293587	394	
-0.411945	-0.301907	1086	
-0.460987	-0.312682	6738	
-0.488106	-0.323772	7520	
-0.520041	-0.335559	8689	
-0.571331	-0.359146	345	
-0.598264	-0.400068	8357	
-0.597210	-0.423263	9405	
-0.601819	-0.445579	2433	
-0.601550	-0.467024	6377	
-0.608661	-0.484196	7767	
-0.614380	-0.513782	4698	
-0.624888	-0.510323	4698	
-0.624684	-0.529217	2559	
-0.624292	-0.540652	2791	
-0.649357	-0.530768	6593	
-0.675193	-0.518394	6876	
-0.741222	-0.464982	1049	
-0.823145	-0.367424	7241	
-0.880148	-0.273226	8195	
-0.939704	-0.127143	1582	
-0.961505	-0.003558	1547	
-0.962442	0.079506	1851	
-0.957596	0.125001	7844	
-0.946171	0.197875	1839	
-0.945191	0.194283	888	
-0.945753	0.189585	7961	
-0.946009	0.193601	888	
-0.942213	0.212158	1839	
-0.937808	0.231307	2608	
-0.935401	0.243023	2608	
-0.933155	0.252958	2608	
-0.930458	0.265215	2608	
-0.930240	0.265495	2608	
-0.925759	0.282882	3108	
-0.932523	0.256503	2608	
-0.936026	0.240527	2608	
-0.940541	0.222235	1839	
-0.947180	0.196116	1839	
-0.958088	0.117165	8528	
-0.960345	0.101448	8590	
-0.963064	0.039822	788	
-0.959601	-0.016863	2053	
-0.942614	-0.114200	1582	
-0.903852	-0.225772	5570	
-0.866505	-0.299888	1211	
-0.786894	-0.411704	7959	
-0.730002	-0.475994	4619	
-0.665719	-0.523278	6876	
-0.647121	-0.530573	2559	
-0.630143	-0.535362	2559	
-0.629465	-0.510558	4698	
-0.625043	-0.500796	7722	
-0.618511	-0.507142	4698	
-0.611068	-0.475018	6377	
-0.608338	-0.436081	3467	
-0.578961	-0.360499	6450	
-0.460588	-0.302858	6912	
-0.375790	-0.278778	538	
-0.350465	-0.259793	8649	
-0.359546	-0.270847	1558	
-0.387029	-0.279467	538	
-0.413603	-0.293192	1086	
-0.408957	-0.290430	1086	
-0.397472	-0.287413	394	
-0.399921	-0.289489	1086	
-0.366110	-0.285825	3494	
-0.343967	-0.275377	3001	
-0.326307	-0.276193	9134	
-0.310275	-0.278773	9172	
-0.308139	-0.272682	7815	
-0.309606	-0.265434	10221	
-0.293980	-0.274000	7815	
-0.275796	-0.276336	6595	
-0.292467	-0.258544	7632	
-0.288244	-0.260008	7632	
-0.297817	-0.253293	7873	
-0.292242	-0.256822	7632	
-0.282583	-0.262843	7658	
-0.282569	-0.262725	7658	
-0.273095	-0.269016	6595	
-0.273763	-0.268260	6595	
-0.272731	-0.269330	6595	
-0.274198	-0.268737	6595	
-0.274470	-0.268587	6595	
-0.274731	-0.268396	6595	
-0.276966	-0.267252	6595	
-0.279866	-0.265529	7658	
-0.282640	-0.263819	7658	
-0.287476	-0.261140	7658	
-0.288164	-0.261157	7658	
-0.287944	-0.261798	7658	
-0.277868	-0.272808	6595	
-0.290867	-0.274911	7815	
-0.305605	-0.267294	10221	
-0.306723	-0.274052	7815	
-0.307006	-0.278804	5433	
-0.318255	-0.281390	9134	
-0.332713	-0.276393	1984	
-0.348061	-0.275232	3001	
-0.370272	-0.285486	1558	
-0.398774	-0.288665	1086	
-0.415653	-0.295696	1086	
-0.485426	-0.318490	7396	
-0.540520	-0.335721	9045	
-0.573064	-0.355647	9808	
-0.600863	-0.384075	8357	
-0.606127	-0.419272	9405	
-0.609752	-0.454086	5571	
-0.616478	-0.472658	5571	
-0.620019	-0.482978	6692	
