time = 47.137	Re = 4	rotation = -55.5267
0.525534	0.016390	3286	
-0.538391	0.757755	6205	
0.313298	-0.256087	1327	
-0.132700	0.969231	8752	
-0.088232	0.972778	8344	
-0.819300	0.177533	9810	
0.557116	0.779456	951	
0.244474	-0.198231	2638	
0.688803	0.655549	7359	
0.912406	0.314576	8776	
-0.913236	0.100904	2797	
0.354956	0.534796	4696	
-0.591031	0.489823	1234	
0.930520	0.069783	10082	
0.127369	0.226677	8733	
-0.421419	0.714281	5741	
0.128943	0.221806	10013	
0.098317	-0.120177	4581	
0.948958	0.145643	9598	
-0.934583	0.239825	5431	
0.791043	0.030831	9542	
-0.490570	0.710070	7031	
-0.322217	0.838678	4459	
0.749563	0.037392	9414	
0.464494	0.020834	4379	
-0.112454	0.809185	5375	
0.328708	-0.065012	5679	
0.671119	0.215432	2551	
0.521083	0.803363	841	
0.099474	-0.229084	7701	
0.627554	-0.014700	8139	
0.680541	0.463702	8488	
0.352637	0.481981	2374	
-0.887415	0.156702	9257	
-0.405188	0.855097	9151	
0.237053	0.572434	6627	
0.358675	0.882047	2202	
-0.873400	0.351997	791	
-0.511832	0.679447	6828	
0.459179	0.811165	713	
0.247776	0.628035	2394	
-0.791136	0.437459	6843	
0.290891	0.658078	2754	
0.675542	0.409301	10170	
-0.025756	0.415773	5848	
-0.582597	0.394488	2890	
-0.594350	0.390790	2890	
-0.581929	0.407845	2228	
-0.590616	0.404596	2228	
-0.565695	0.414703	5025	
-0.547994	0.420463	3774	
-0.561037	0.415351	5025	
-0.559226	0.413984	5025	
-0.561971	0.416999	5025	
-0.560137	0.422456	3774	
-0.549971	0.427807	3774	
-0.545082	0.425594	3774	
-0.537287	0.434321	2827	
-0.519859	0.452294	3762	
-0.520632	0.452029	3762	
-0.542332	0.429794	2827	
-0.550412	0.425895	3774	
-0.549788	0.427636	3774	
-0.567201	0.415620	5025	
-0.574628	0.421342	2228	
-0.582226	0.405127	2228	
-0.513288	0.429326	9519	
-0.609466	0.384372	7814	
0.027100	0.515477	3947	
0.047676	0.188442	4119	
0.219445	0.211018	4557	
0.633643	0.428374	10207	
-0.289957	0.775234	6159	
-0.513757	0.752349	6205	
-0.843514	0.397193	8351	
-0.657347	0.487488	1904	
-0.274585	0.888657	6138	
0.297926	0.899520	9639	
-0.682120	0.648774	1771	
-0.712936	0.627968	6030	
-0.036476	0.843907	7829	
0.385859	-0.208489	1973	
0.878484	0.291057	8294	
0.005813	0.842599	5729	
0.656309	0.570711	810	
0.070306	0.769344	9142	
-0.646303	0.693317	3479	
0.788923	0.186536	2246	
0.484777	0.732607	8085	
0.449461	0.667867	5387	
0.263704	-0.005271	5419	
0.938452	0.126767	10125	
0.541180	0.779305	1620	
0.550997	0.798344	1095	
0.084934	0.854957	9092	
0.133431	0.395431	10261	
0.319025	-0.149088	5632	
0.943891	0.166716	566	
0.324501	-0.009325	3429	
0.092410	0.394517	7678	
-0.762503	0.468552	7110	
0.230476	0.709632	7586	
0.086181	-0.171893	8797	
0.095775	0.328855	10174	
-0.400500	0.820384	5911	
0.243003	-0.240872	6257	
0.257161	0.501360	5855	
0.318065	0.875807	9068	
0.356441	0.599797	6072	
0.230984	0.477641	6904	
-0.854301	0.397070	677	
0.334956	-0.060156	7666	
0.818869	0.168533	8084	
0.936723	0.086037	10152	
0.159481	0.526239	5256	
0.528687	0.188799	2756	
0.123796	0.624356	4102	
0.217169	0.604482	2048	
0.224508	0.015411	484	
-0.182098	0.840546	6773	
-0.543804	0.656419	5206	
0.772387	0.446436	9574	
0.618855	0.056311	7784	
0.263111	-0.246978	7893	
0.087401	0.907106	1063	
0.131460	-0.073987	9727	
0.253067	-0.010633	1545	
-0.004432	0.905966	8917	
0.352355	-0.217958	9276	
0.302803	-0.252723	1327	
0.183798	-0.260548	4983	
0.376194	0.627144	7006	
0.245026	0.509510	7376	
0.513160	-0.048708	8952	
-0.672823	0.669416	882	
0.240439	0.675328	5221	
0.738008	0.598675	1715	
-0.901887	0.208381	9933	
0.263350	0.879483	716	
-0.192829	0.896633	7152	
0.740495	0.442414	7340	
-0.442875	0.746967	6973	
-0.606103	0.607984	5291	
0.613164	0.419172	8675	
-0.026889	0.418398	5848	
-0.533922	0.420307	2827	
-0.564774	0.410052	5025	
-0.556530	0.420047	3774	
-0.564121	0.420245	5025	
-0.544437	0.426615	3774	
-0.521619	0.429961	2827	
-0.530866	0.428782	2827	
-0.523682	0.431504	2827	
-0.530066	0.432575	2827	
-0.532901	0.433428	2827	
-0.520833	0.438745	3762	
-0.515788	0.435283	3680	
-0.506223	0.445287	3680	
-0.490725	0.460140	3633	
-0.489992	0.460460	3633	
-0.505478	0.443542	3680	
-0.521468	0.438199	3762	
-0.524491	0.439416	3762	
-0.543766	0.425656	2827	
-0.553123	0.429225	3774	
-0.548268	0.420223	3774	
-0.477761	0.443003	2241	
-0.570830	0.407783	5025	
0.051550	0.536068	4183	
0.030153	0.245801	1848	
0.135080	0.150430	3623	
0.509782	0.409344	8158	
0.580552	0.417965	3369	
0.555029	0.064147	10052	
-0.787255	0.488234	987	
-0.767389	0.381866	4451	
-0.896760	0.286359	727	
0.277150	0.901779	8916	
0.738356	0.430565	1572	
-0.887321	0.154059	9257	
0.657336	0.319927	2579	
0.524582	-0.092706	1321	
0.494170	-0.005930	8432	
-0.700034	0.531519	5951	
0.095901	0.825224	1726	
0.540725	0.765244	1620	
0.702381	0.264673	653	
0.341940	-0.204883	9276	
0.216919	0.738655	845	
0.586712	0.096946	3888	
0.211418	0.019392	373	
0.935826	0.190104	566	
0.405528	0.531184	2424	
-0.904338	0.092045	9337	
0.223215	-0.028151	2527	
0.146341	0.468557	6683	
0.804239	0.444586	1389	
0.582417	0.775640	1355	
0.300002	-0.040418	6751	
-0.731549	0.333965	7794	
0.874987	0.128440	2686	
0.188288	-0.231638	1937	
0.842993	0.018341	9380	
0.097514	0.364245	6128	
-0.441434	0.708247	4633	
0.117210	0.897571	414	
0.395630	-0.199598	4635	
-0.711114	0.470441	5449	
0.255951	0.853232	716	
0.760134	0.015242	5709	
-0.121065	0.824648	5899	
0.409611	0.559493	5356	
0.684071	0.578342	6537	
0.943359	0.146821	9598	
0.017885	0.673558	561	
0.117381	0.301768	1469	
0.166746	0.544431	5982	
-0.653623	0.476760	2002	
0.105127	-0.247435	9886	
0.389739	0.748189	975	
0.517633	0.469359	6768	
0.570649	0.219457	1515	
-0.047729	0.900448	8336	
0.375622	-0.082611	9158	
0.471074	0.754217	7959	
0.139320	-0.276947	4442	
0.170609	0.033104	4402	
0.642216	0.605170	7306	
0.298758	-0.238260	1603	
0.717563	0.027598	8063	
0.321227	-0.242700	5423	
0.205732	0.833107	3816	
0.269401	0.500664	5855	
-0.171481	0.855510	6773	
-0.281934	0.900769	377	
0.535606	0.058613	8533	
0.768217	0.556901	5693	
-0.897383	0.229214	6762	
0.472328	0.078616	2264	
-0.030325	0.914196	8228	
0.450654	0.547938	8062	
0.133965	0.801706	4378	
-0.265177	0.785563	5311	
0.526511	0.401101	9585	
-0.026446	0.445637	6165	
-0.496716	0.435248	9519	
-0.513523	0.430799	9519	
-0.523760	0.432750	2827	
-0.534924	0.436048	2827	
-0.508994	0.441745	3680	
-0.478212	0.446550	2241	
-0.494505	0.442450	9519	
-0.486250	0.445156	6937	
-0.483508	0.447513	2241	
-0.493553	0.447961	3680	
-0.485265	0.450756	2347	
-0.468387	0.455316	2241	
-0.466907	0.456431	2241	
-0.453012	0.469039	1886	
-0.452843	0.469093	1886	
-0.468851	0.455731	2241	
-0.476715	0.452638	2241	
-0.488349	0.450237	2347	
-0.510682	0.438809	3680	
-0.536611	0.435238	2827	
-0.517811	0.432251	3762	
-0.448349	0.449850	5016	
-0.541754	0.422073	2827	
0.081901	0.564066	5701	
0.012172	0.319790	8459	
0.070488	0.150102	6011	
0.474352	0.409090	3220	
0.482381	0.389352	3175	
-0.040670	0.744852	7108	
-0.592800	0.565899	2503	
-0.852946	0.355991	5880	
0.218562	0.906666	6404	
0.030137	0.935586	1164	
-0.187940	0.740469	3779	
-0.890199	0.163075	9257	
0.885023	0.224693	9971	
0.615325	-0.018924	5359	
-0.690984	0.511240	1255	
0.641123	0.061125	4651	
0.674707	0.390892	8399	
-0.743721	0.403789	3772	
0.558878	0.497549	9919	
0.449787	-0.130468	3182	
-0.422219	0.838075	8663	
0.655488	0.204250	5788	
0.176988	-0.003150	2615	
0.859753	0.437285	788	
-0.488302	0.637335	3705	
-0.926158	0.105401	2797	
-0.545028	0.637629	5206	
-0.729666	0.468566	6147	
0.529868	0.694494	3727	
0.553795	0.794909	1095	
0.233112	-0.015708	3781	
-0.751843	0.308815	8426	
0.581802	0.046960	415	
0.833594	0.047665	3334	
0.879415	0.387595	8590	
0.109215	0.423804	2852	
-0.355086	0.701211	5699	
-0.835134	0.194040	5327	
0.925910	0.190119	566	
-0.637972	0.609900	7154	
0.689427	0.337512	9321	
0.755884	0.022132	5709	
0.139582	0.662638	7312	
0.783642	0.212710	9044	
0.691301	0.280360	943	
0.933274	0.223928	934	
-0.179311	0.689799	5894	
0.128753	0.376457	10221	
0.176238	0.520009	5941	
0.178867	0.625864	2437	
0.093902	-0.213300	5413	
0.571645	-0.033149	2308	
-0.019341	0.812542	5112	
0.248856	0.625385	2394	
0.877387	0.389170	8590	
0.793363	0.225183	8845	
0.408527	-0.164633	6422	
0.194069	-0.287580	1101	
0.121385	-0.112431	5813	
0.768245	0.384276	9518	
0.175530	-0.217799	1837	
0.170437	-0.233835	3262	
0.562683	-0.066785	2453	
0.439140	0.669988	8109	
0.239711	0.564131	6627	
0.463007	0.073780	3407	
-0.694437	0.640572	3525	
-0.106345	0.787630	2484	
0.661088	0.672054	476	
-0.707181	0.608789	8940	
-0.323361	0.858479	6818	
0.194250	0.889835	5120	
0.225691	0.674345	6019	
0.619239	0.420534	7529	
0.535256	0.401150	9806	
0.466553	0.386266	3006	
-0.003267	0.487709	4847	
-0.557117	0.412881	5025	
-0.528384	0.425673	2827	
-0.486458	0.446213	6937	
-0.502096	0.447373	3680	
-0.473436	0.452046	2241	
-0.453258	0.450860	5016	
-0.454236	0.454612	5016	
-0.450599	0.453067	5016	
-0.457507	0.455034	5016	
-0.457908	0.457764	5016	
-0.447915	0.459283	5016	
-0.432829	0.462832	1886	
-0.427682	0.465216	868	
-0.412719	0.475831	6900	
-0.412971	0.475871	6900	
-0.429073	0.464299	868	
-0.444976	0.459877	1886	
-0.446347	0.459921	1886	
-0.468778	0.452656	2241	
-0.504251	0.446742	3680	
-0.476561	0.447131	2241	
-0.386261	0.454829	8726	
-0.511781	0.433619	9519	
-0.097955	0.678519	4037	
-0.003327	0.365433	663	
0.041005	0.207299	4362	
0.386847	0.363382	2635	
0.412420	0.356491	6589	
-0.503728	0.655266	4566	
-0.730160	0.464167	6147	
-0.759881	0.519696	8215	
-0.168143	0.902401	9606	
0.038897	0.928997	3662	
0.244787	0.671499	5221	
-0.905750	0.187231	10213	
0.383384	0.563337	6578	
0.764531	0.040777	9359	
-0.087297	0.810304	5978	
0.148337	0.710912	9701	
0.374608	0.618690	6866	
0.408120	-0.060063	4153	
0.479533	0.639666	2633	
-0.722086	0.562200	6238	
0.516972	0.672551	2547	
-0.156638	0.797639	4381	
0.217071	-0.198998	8840	
0.882548	0.381573	8590	
-0.869022	0.278396	9594	
-0.932265	0.140033	5737	
0.299546	0.604400	345	
0.302656	0.825836	7592	
0.055759	0.783569	8554	
0.515599	0.818097	4398	
0.141700	-0.094397	4910	
0.823974	0.015073	7771	
-0.871492	0.373687	391	
0.472304	0.476918	1013	
0.827234	0.487809	2053	
0.138993	0.455071	4272	
0.142101	0.928188	2584	
0.871195	0.205317	8364	
0.370588	-0.162293	689	
0.372763	0.754623	8420	
-0.785667	0.435408	5078	
0.692446	0.466449	371	
-0.916081	0.180414	9317	
-0.241712	0.798349	4867	
-0.826626	0.457473	8637	
0.907512	0.322087	8776	
0.041127	0.672939	493	
0.166631	0.436715	4275	
0.192665	0.516395	5223	
0.173629	0.638773	6653	
0.134728	-0.280279	5181	
0.350865	0.596257	6072	
0.547811	0.620869	468	
0.901565	0.293189	888	
0.883727	0.067441	3060	
0.420636	-0.007603	4217	
-0.374499	0.843255	9252	
0.236511	-0.258239	7757	
0.119442	-0.198805	5109	
-0.858083	0.375511	677	
0.503495	0.141175	2724	
0.361646	-0.183042	5203	
0.653981	0.027230	5315	
0.530367	0.527390	2280	
0.171796	0.629241	6584	
0.632439	0.647333	9220	
-0.655291	0.675761	882	
0.681576	0.342449	10225	
0.603925	0.717307	1426	
0.418089	0.534940	2505	
0.310072	0.856329	9068	
0.223379	0.871223	6395	
-0.371673	0.702423	6171	
0.557911	0.415870	3021	
0.511069	0.410917	8158	
0.382856	0.331168	1745	
0.025967	0.512933	4477	
-0.524173	0.427831	2827	
-0.492142	0.439319	9519	
-0.446352	0.456628	5016	
-0.446273	0.458268	5016	
-0.429614	0.463078	868	
-0.394684	0.461356	8726	
-0.413951	0.461073	1046	
-0.405056	0.461899	1046	
-0.428875	0.461737	868	
-0.410061	0.468194	868	
-0.404854	0.466665	1046	
-0.396447	0.463244	8726	
-0.388541	0.468142	8791	
-0.372772	0.477957	8546	
-0.373994	0.477992	8546	
-0.385920	0.467521	8791	
-0.405290	0.465655	1046	
-0.404412	0.466714	1046	
-0.423910	0.466469	868	
-0.467411	0.457592	2241	
-0.452898	0.454429	5016	
-0.357154	0.453766	8180	
-0.490575	0.443068	9519	
0.041182	0.645534	493	
-0.018757	0.400845	4426	
0.026264	0.270163	5583	
0.308033	0.298031	4143	
0.347138	0.319605	3297	
-0.185252	0.807222	4835	
-0.580678	0.676978	7093	
-0.699693	0.578052	8800	
0.052817	0.914123	7296	
-0.884708	0.246978	6542	
-0.020404	0.857900	7619	
-0.901789	0.263591	8721	
0.211443	0.666052	5198	
0.755002	0.055862	9006	
-0.108122	0.886589	6182	
-0.243991	0.814947	5832	
0.288246	0.672259	2433	
0.712284	0.603201	8010	
0.535015	0.639740	765	
0.544518	0.648396	1264	
0.378202	0.794772	4138	
-0.420271	0.734146	5741	
0.170597	-0.215772	5592	
0.753911	0.594046	1112	
0.536994	-0.043977	1044	
-0.935253	0.168471	5147	
0.679519	0.148726	500	
0.592956	0.116436	8802	
-0.205472	0.903769	8221	
0.071094	0.961280	948	
0.124543	-0.130731	7890	
0.855435	0.030646	7112	
0.559398	0.193714	6298	
0.749168	0.201096	8561	
0.919452	0.123917	10090	
0.177028	0.484515	7777	
0.802600	0.122135	10033	
0.397181	-0.144215	531	
0.896071	0.317531	7961	
0.835827	0.118294	5495	
0.367429	0.579366	7289	
-0.566715	0.761020	10159	
-0.384626	0.819466	8311	
0.824997	0.451546	1189	
0.419020	0.800978	1092	
0.863870	0.428237	788	
-0.154073	0.695739	7034	
0.216938	0.466693	708	
0.214410	0.546646	7497	
0.500336	-0.078715	2622	
0.180262	-0.272537	8089	
0.024790	0.795892	1518	
-0.505907	0.750498	7061	
-0.857379	0.371675	391	
0.771736	0.042212	9331	
0.907077	0.165855	7616	
0.058405	0.773106	9142	
0.323751	-0.241249	5423	
0.154457	-0.233681	9618	
-0.379598	0.794929	7121	
0.260950	0.553315	1039	
0.289855	-0.217798	6192	
0.717047	0.050761	8609	
0.752550	0.426316	7171	
-0.003244	0.696073	4259	
0.034207	0.797149	1518	
-0.902338	0.261201	8721	
0.527163	0.634054	4067	
0.572209	0.734642	869	
0.127777	0.690496	8211	
0.271675	0.858739	1284	
0.235267	0.853926	5803	
-0.591186	0.633504	5963	
0.477209	0.398036	4532	
0.423003	0.368876	7240	
0.403042	0.378478	2127	
0.066430	0.546852	4938	
-0.480132	0.445147	2241	
-0.394896	0.458902	8726	
-0.409804	0.462629	1046	
-0.405739	0.464210	1046	
-0.391376	0.466715	8791	
-0.370543	0.458839	8180	
-0.374553	0.462398	8546	
-0.367131	0.461849	8180	
-0.376067	0.465333	8791	
-0.374475	0.468859	8546	
-0.368200	0.466109	8546	
-0.353160	0.465573	8180	
-0.350707	0.466224	8180	
-0.337275	0.474595	739	
-0.336397	0.474624	739	
-0.349855	0.464848	8180	
-0.356189	0.465753	8180	
-0.366343	0.466191	8546	
-0.391233	0.464383	8726	
-0.422926	0.467176	868	
-0.409014	0.461346	1046	
-0.314637	0.434510	4869	
-0.450341	0.453826	5016	
-0.133228	0.679413	5444	
-0.020214	0.435375	6409	
0.010139	0.330588	9356	
0.173522	0.213115	5816	
0.235452	0.225741	3223	
0.614974	0.426904	9969	
-0.239680	0.830439	5832	
0.149543	0.856915	8901	
0.105375	0.901915	414	
-0.251776	0.879080	1481	
-0.807473	0.467477	665	
-0.856722	0.388221	677	
0.544760	0.481843	7563	
0.822025	0.061262	9848	
0.239295	0.846814	5803	
0.038901	0.696917	5398	
0.580322	0.207223	1793	
-0.739497	0.359828	8749	
-0.263826	0.771513	5827	
0.090760	0.720468	1856	
-0.164761	0.784678	2377	
0.849220	0.322580	6579	
0.222874	-0.225024	4041	
0.787550	0.546126	577	
0.855568	0.146109	2686	
-0.292449	0.910456	1221	
0.219134	-0.200445	8840	
0.739741	0.339113	1413	
0.205210	0.908055	6404	
-0.025988	0.964045	10055	
0.131263	-0.200944	6559	
0.867756	0.041065	3850	
-0.576138	0.607816	4658	
0.902401	0.267457	1692	
0.237097	-0.220902	4831	
0.213673	0.508660	5270	
0.452008	0.510286	2406	
-0.096051	0.714272	6705	
-0.240168	0.889008	1481	
0.426103	-0.068583	6464	
0.574918	0.510509	590	
-0.630461	0.481602	8620	
0.557487	0.528390	3538	
0.532891	0.093361	5245	
0.112698	0.673089	9911	
0.818136	0.508308	2053	
-0.358203	0.650529	4056	
-0.072424	0.833365	7208	
0.208193	0.561650	1008	
0.288205	0.480752	2899	
0.252956	-0.278094	2531	
0.599108	0.122333	8802	
0.092054	0.852266	9092	
0.598434	0.562535	452	
0.775489	0.049946	9179	
0.898638	0.267471	1692	
0.740801	0.067766	6092	
0.308197	-0.207023	9047	
0.208477	-0.249937	4911	
0.663149	0.130119	3226	
0.319163	0.527590	4690	
0.330972	-0.186616	6425	
0.826933	0.061107	9848	
-0.311092	0.730825	368	
-0.444980	0.624667	2625	
-0.711385	0.455914	6288	
-0.368538	0.850445	9252	
0.421698	0.523047	2505	
0.481427	0.788127	722	
-0.757161	0.420010	5078	
-0.187870	0.873485	7712	
0.106402	0.865160	9657	
-0.325116	0.751702	434	
0.403722	0.360781	6824	
0.357308	0.333721	4555	
0.302443	0.293112	4143	
0.087824	0.568035	8245	
-0.438574	0.455613	5016	
-0.356586	0.456453	8180	
-0.366460	0.463126	8546	
-0.367099	0.464511	8546	
-0.358932	0.463109	8180	
-0.328311	0.452591	4966	
-0.341152	0.457950	8070	
-0.334774	0.456038	8070	
-0.341824	0.460806	8070	
-0.343393	0.464420	8070	
-0.333700	0.461101	8070	
-0.319381	0.458599	381	
-0.320413	0.459586	505	
-0.305344	0.468001	505	
-0.305305	0.467885	505	
-0.317851	0.458230	381	
-0.333013	0.460971	8070	
-0.333415	0.461378	8070	
-0.351011	0.464053	8180	
-0.386654	0.469619	8791	
-0.358467	0.459213	8180	
-0.325591	0.444008	4966	
-0.403831	0.459199	1046	
-0.249299	0.666179	9633	
-0.017186	0.458076	7424	
-0.005075	0.374670	3259	
0.095651	0.120873	3079	
0.147830	0.178422	5212	
0.498283	0.404253	2973	
-0.033826	0.821781	5112	
0.195253	0.825485	4346	
0.093506	0.894180	5234	
-0.858953	0.323627	5196	
0.593124	0.588975	7982	
-0.743935	0.565251	9899	
0.294711	0.586767	8781	
0.854519	0.086989	9290	
0.725309	0.523001	9976	
0.796069	0.299236	682	
0.604045	0.718746	1426	
-0.278802	0.785609	5311	
0.584444	0.155143	8821	
-0.265473	0.734647	9856	
0.817525	0.355888	8397	
0.625078	0.118403	2996	
0.264025	-0.232855	7135	
0.506364	0.809085	2459	
0.861787	0.345015	10111	
-0.511821	0.798618	5665	
0.005598	0.759695	7283	
0.186305	0.614773	2437	
0.467114	0.801113	1792	
-0.023841	0.960731	10055	
0.178190	-0.231939	1937	
0.928921	0.171080	524	
0.601776	0.590774	7091	
-0.526360	0.772291	8301	
-0.691313	0.618269	6162	
0.210014	0.578555	1008	
0.508455	0.033587	3191	
0.019365	0.718135	6027	
-0.241421	0.882496	1481	
0.206731	0.842738	5090	
0.060045	0.879026	5845	
-0.155529	0.704549	7034	
-0.016605	0.714539	6806	
0.589384	0.063131	6484	
0.246372	0.611766	2750	
0.779994	0.560727	5693	
-0.699040	0.397957	5187	
0.267230	0.489409	5023	
-0.524646	0.562701	4448	
0.568304	0.494286	9687	
0.326227	-0.239447	9551	
0.534732	0.162155	2947	
0.281600	0.664379	3904	
0.450473	0.815415	1159	
0.827377	0.326704	8280	
0.716200	0.605078	1715	
-0.175565	0.881960	7828	
0.353617	-0.182699	7521	
0.270729	-0.236291	7135	
0.698615	0.168892	4865	
-0.799410	0.287443	1093	
0.387032	-0.140470	531	
0.833002	0.075473	1906	
0.694020	0.425804	1140	
-0.527087	0.579266	4448	
0.284249	0.744296	7722	
-0.320321	0.863465	6818	
0.282097	0.608782	5640	
0.405174	0.818775	636	
-0.570042	0.591298	3833	
-0.095874	0.871557	5116	
0.140636	0.837597	5611	
0.547522	0.425186	3844	
0.319109	0.297519	3232	
0.239120	0.229754	3495	
0.183164	0.222972	1406	
0.093084	0.601192	8123	
-0.397504	0.460437	8726	
-0.328998	0.448913	4966	
-0.334130	0.457072	8070	
-0.341953	0.462030	8070	
-0.318732	0.451726	4869	
-0.310488	0.446233	4869	
-0.314433	0.448510	4869	
-0.313369	0.445225	4869	
-0.313614	0.453840	381	
-0.311420	0.457116	381	
-0.305928	0.453071	381	
-0.296414	0.446945	1352	
-0.295114	0.448224	1352	
-0.280816	0.458531	8094	
-0.282088	0.458888	8094	
-0.297208	0.447138	381	
-0.305178	0.451258	381	
-0.308742	0.454867	381	
-0.318315	0.454879	381	
-0.350129	0.467259	8180	
-0.339260	0.457476	8070	
-0.308510	0.415394	3600	
-0.361991	0.458924	8180	
-0.382992	0.619928	1543	
0.004012	0.487574	4847	
-0.015985	0.410511	5834	
0.052277	0.189618	5462	
0.078944	0.142304	4113	
0.426729	0.376736	7240	
0.587076	0.427293	1511	
0.245049	0.772829	2396	
0.024683	0.887083	7315	
0.093466	0.894235	5234	
0.326522	0.607534	6450	
-0.272269	0.873596	6138	
-0.415224	0.653431	7944	
0.903490	0.178725	7616	
0.619293	0.592347	3164	
0.767678	0.357824	4889	
0.472863	0.063632	1901	
0.434161	0.496662	2457	
0.566187	0.493344	9687	
0.244923	0.659777	3378	
0.297166	0.813539	6526	
0.742884	0.250217	6047	
0.346101	-0.157925	7571	
0.576701	0.755844	869	
-0.233351	0.828546	6444	
-0.485771	0.811069	9447	
0.496896	0.567535	8910	
-0.066855	0.702823	4232	
-0.082213	0.908962	5685	
0.057267	0.955069	350	
0.281252	-0.202621	4735	
0.882409	0.369282	8528	
0.505768	0.625305	8161	
0.717553	0.311142	7578	
0.619015	0.644931	7954	
0.065951	0.672483	5372	
0.614917	0.719994	1480	
0.484681	0.015262	8833	
0.358398	0.852166	6555	
0.880016	0.343390	10180	
-0.796132	0.394889	6251	
-0.524320	0.576294	4448	
0.822779	0.243391	9700	
0.390058	0.646192	7763	
0.285783	0.595993	8781	
0.725002	0.626228	1361	
-0.755820	0.324177	1876	
-0.564968	0.535193	3195	
-0.782972	0.284010	8305	
-0.807974	0.361285	5108	
0.495402	-0.113963	5332	
-0.553799	0.724111	8173	
-0.320887	0.730173	434	
0.532464	0.761391	1620	
0.490726	0.623811	9108	
0.726923	0.587115	8010	
0.266133	0.759478	4698	
0.426758	-0.124132	469	
0.335632	-0.199864	6425	
0.818462	0.343060	8280	
-0.422808	0.639192	7944	
0.455128	-0.112841	437	
0.833819	0.095428	1906	
0.428697	0.505999	2425	
-0.704097	0.433531	6153	
0.313962	0.631176	4033	
-0.687720	0.624587	6162	
-0.830722	0.410558	8403	
0.335174	0.837624	7601	
-0.550542	0.616248	4614	
0.248613	0.810886	3413	
0.238282	0.775716	2396	
0.457864	0.404809	3004	
0.208927	0.224253	4013	
0.151032	0.186147	5966	
0.066631	0.167383	4182	
0.048790	0.642025	579	
-0.374725	0.457959	8546	
-0.330826	0.451795	4966	
-0.309413	0.446626	4869	
-0.308095	0.449938	381	
-0.302752	0.442473	4869	
-0.298662	0.425268	4797	
-0.298800	0.435103	4797	
-0.300430	0.430272	4797	
-0.298010	0.443414	1352	
-0.293129	0.444986	1352	
-0.287452	0.432288	4287	
-0.292590	0.430366	4287	
-0.285069	0.433706	4287	
-0.267112	0.446026	8556	
-0.286123	0.437887	9893	
-0.286178	0.431914	4287	
-0.290923	0.437980	4287	
-0.291966	0.444197	1352	
-0.300567	0.443910	381	
-0.315735	0.460806	381	
-0.311827	0.446973	4869	
-0.318069	0.389792	3931	
-0.328761	0.451732	4966	
-0.509817	0.540442	911	
0.033571	0.514171	4477	
-0.016338	0.441466	7424	
0.034394	0.252481	2476	
0.045580	0.205338	4362	
0.352479	0.330066	5144	
0.484557	0.409514	2618	
0.602981	0.425404	8509	
0.136451	0.860496	3091	
0.076206	0.884387	5845	
0.222223	0.676402	6019	
-0.044793	0.905533	4414	
-0.232294	0.713582	7278	
0.882658	0.318662	9139	
