time = 46.787	Re = 4	rotation = 71.7253
0.848368	0.445256	784	
-0.250266	0.887935	1280	
-0.813833	0.333593	5905	
0.120850	0.101042	3212	
0.036170	0.650767	1475	
-0.192123	0.813064	8251	
0.300972	0.457921	3380	
-0.832490	0.416143	9209	
0.252297	0.875294	9452	
-0.118158	0.627758	8730	
0.900756	-0.157275	8240	
-0.001191	0.631194	6979	
0.296521	0.118110	3036	
0.381893	0.197335	909	
0.374494	0.184074	769	
0.137225	0.874579	3245	
0.920711	0.251305	2910	
-0.846039	0.355549	9836	
-0.251329	0.578895	2437	
-0.850340	0.385534	10156	
-0.217634	0.562181	5560	
0.166773	0.920746	8010	
-0.230422	0.899269	1280	
0.582604	0.450477	6888	
-0.607824	0.691160	8228	
-0.241306	0.831423	4138	
-0.012471	0.404963	9038	
-0.061170	0.160454	2903	
-0.535228	-0.005609	3123	
-0.654935	0.276663	7055	
-0.652843	0.299439	4527	
-0.650944	0.315336	7231	
-0.639297	0.309821	7231	
-0.647198	0.292884	7055	
-0.645293	0.276331	7055	
-0.639850	0.323077	10043	
-0.637991	0.307578	7231	
-0.643888	0.280310	7055	
-0.638074	0.290186	7055	
-0.623997	0.306493	7720	
-0.634712	0.292514	7130	
-0.634466	0.296987	7720	
-0.625754	0.296158	6822	
-0.624836	0.305701	7720	
-0.638782	0.290399	7055	
-0.640885	0.289378	7055	
-0.640289	0.316717	7231	
-0.651508	0.314820	7231	
-0.650137	0.305917	4527	
-0.651183	0.322259	10043	
-0.642136	0.246098	5715	
-0.337826	0.059503	7796	
-0.055415	0.173210	4182	
-0.282251	0.046704	1838	
0.134540	0.573823	9718	
-0.008762	0.703201	7388	
-0.083123	0.620050	4690	
-0.373633	0.845679	1284	
-0.156410	0.713906	9369	
-0.639139	0.514171	4381	
0.719588	0.616313	10106	
0.003481	0.645557	2980	
-0.231769	0.466701	7562	
0.831250	-0.128601	5205	
0.380747	0.167365	1305	
-0.195640	0.667963	2600	
0.491692	0.322599	3882	
0.180596	0.235406	4704	
0.314653	0.854103	2417	
-0.254535	0.909965	1822	
-0.012630	0.575684	8373	
0.193561	0.947517	1112	
0.104777	0.714279	7063	
0.129965	0.175529	8930	
0.131223	0.102547	4220	
0.561589	0.326766	673	
-0.341196	0.715385	2362	
0.060640	0.553571	2127	
0.365459	0.557879	9862	
0.344270	0.276262	3227	
-0.415340	0.718158	4329	
0.843454	0.483322	3872	
-0.020451	0.961526	1480	
0.514134	0.448522	6108	
-0.344036	0.863605	10091	
0.436237	0.248014	8778	
-0.023151	0.977372	5334	
0.026086	0.976465	2675	
-0.764888	0.366031	1977	
0.694100	0.657819	9602	
0.343018	0.245383	6441	
0.797038	0.511001	5738	
0.932998	0.234112	598	
-0.873389	0.313601	9492	
-0.134770	0.503136	708	
-0.581013	0.494967	7000	
0.942418	-0.072213	881	
-0.125554	0.172368	3063	
-0.302131	0.763857	2559	
-0.118618	0.174522	3063	
0.167694	0.064513	733	
0.959075	0.063705	9788	
-0.892609	0.372372	8475	
0.828769	-0.114001	4613	
-0.313917	0.800287	5039	
-0.104461	0.891035	7946	
0.807753	-0.024961	8779	
0.396294	0.493015	2530	
-0.043341	0.811718	1953	
0.294559	0.350885	3407	
0.755617	0.275566	9069	
0.667119	0.684503	10176	
0.278206	0.089152	2021	
0.688931	0.234864	4940	
0.140275	0.653787	9585	
-0.142317	0.434680	3494	
-0.822526	0.388556	1242	
-0.217556	0.919959	1159	
-0.220255	0.480196	4995	
0.544030	0.778584	5574	
-0.776736	0.536360	2379	
-0.353080	0.769669	3413	
0.640296	0.671599	10050	
-0.153967	0.583785	9368	
-0.646803	0.630517	5685	
-0.047398	0.664577	2688	
0.186925	0.651339	10035	
-0.374920	0.089202	7842	
-0.652490	0.261545	6150	
-0.654758	0.276401	7055	
-0.646403	0.290237	7055	
-0.648170	0.299739	4527	
-0.642380	0.275295	7055	
-0.638771	0.255392	5715	
-0.641938	0.267762	7130	
-0.642653	0.260927	5715	
-0.641046	0.273805	7130	
-0.638465	0.283037	7130	
-0.635674	0.276611	7130	
-0.636238	0.262727	5949	
-0.631491	0.270119	7130	
-0.621461	0.284238	6822	
-0.621655	0.284841	6822	
-0.634078	0.267953	7130	
-0.636618	0.272864	7130	
-0.635755	0.275878	7130	
-0.641932	0.280543	7055	
-0.639448	0.307064	7231	
-0.647723	0.284705	7055	
-0.629643	0.218194	3700	
-0.658001	0.293494	4527	
-0.380560	0.254872	6130	
-0.169656	0.071381	9555	
0.014673	0.274397	536	
0.138541	0.592668	4926	
-0.185183	0.798019	8376	
-0.305631	0.858309	9071	
-0.725474	0.587654	9606	
-0.563805	0.589658	6249	
-0.061770	0.927996	869	
0.500687	0.802916	966	
-0.523210	0.782803	5096	
-0.569965	0.759990	350	
0.103832	0.846819	4986	
0.462087	0.308611	9371	
0.892844	0.210358	6844	
0.138073	0.842179	898	
0.634857	0.524894	3791	
-0.025011	0.760120	2501	
-0.486715	0.813213	396	
0.868961	0.062287	5402	
0.611765	0.605963	9002	
0.351773	0.696126	7640	
0.173551	0.224331	1659	
0.951955	0.024529	8499	
0.693448	0.643165	9033	
0.666040	0.704259	9584	
0.274287	0.831666	8445	
-0.263227	0.207001	1610	
0.355592	0.328452	8833	
0.955502	0.084918	478	
0.246447	0.332749	3803	
-0.291850	0.170563	5306	
-0.610836	0.652400	7674	
-0.005173	0.717759	8062	
0.213664	0.069525	5416	
-0.244697	0.141788	10148	
-0.184329	0.892833	1293	
0.376566	0.222033	6464	
-0.219697	0.393431	2401	
0.532306	0.760662	9971	
-0.072165	0.606401	2834	
-0.233950	0.348294	7626	
-0.747356	0.576193	9507	
0.296959	0.358856	3407	
0.884990	0.025483	7198	
0.948627	-0.037099	1956	
-0.293705	0.357215	473	
0.359747	0.584195	2768	
-0.274405	0.501367	9235	
-0.212832	0.521404	5256	
0.118730	0.166133	8178	
-0.012849	0.858932	2213	
-0.384364	0.756862	3816	
0.715902	0.436579	8464	
0.677823	0.304115	3420	
0.394271	0.231759	7427	
0.336600	0.853692	2431	
