time = 14.697	Re = 4	rotation = 21.7191
-0.342178	-0.093700	5330	
-0.345007	-0.097460	7595	
-0.347174	-0.095750	7595	
-0.353735	-0.092368	4316	
-0.364660	-0.074387	3388	
-0.370809	-0.072022	3388	
-0.373546	-0.066332	4126	
-0.381308	-0.063597	4126	
-0.403034	-0.031393	1539	
-0.415905	-0.019277	6409	
-0.436224	0.018400	6323	
-0.449574	0.034996	8879	
-0.464733	0.056867	2183	
-0.495466	0.099264	5642	
-0.538551	0.153227	5982	
-0.562220	0.178360	7486	
-0.591447	0.208200	2048	
-0.627296	0.215770	5491	
-0.667231	0.202068	6017	
-0.729523	0.140668	3507	
-0.734615	0.143418	3665	
-0.765404	0.110435	2515	
-0.783440	0.082114	837	
-0.796985	0.067507	2207	
-0.809387	0.036788	1175	
-0.823926	0.018391	1175	
-0.840425	0.026851	5146	
-0.857112	0.048106	5194	
-0.892102	0.087885	5234	
-0.918094	0.115780	430	
-0.934539	0.131944	2584	
-0.938692	0.145835	396	
-0.943261	0.182266	1338	
-0.940531	0.183892	1338	
-0.939874	0.182795	1338	
-0.942204	0.182105	1338	
-0.942528	0.192788	1909	
-0.940711	0.207711	1909	
-0.941424	0.213130	1909	
-0.940432	0.221538	1485	
-0.938685	0.236957	5992	
-0.938808	0.236076	5992	
-0.934154	0.262405	3858	
-0.940068	0.224409	552	
-0.941649	0.210974	1909	
-0.942813	0.199978	1909	
-0.944132	0.180744	1338	
-0.937543	0.143207	396	
-0.936884	0.137550	2584	
-0.928131	0.121875	2584	
-0.913870	0.111957	414	
-0.893096	0.093855	414	
-0.867081	0.065238	5194	
-0.852849	0.037521	5809	
-0.831747	0.027664	3921	
-0.822045	0.016109	1175	
-0.806042	0.044923	8554	
-0.793682	0.074447	1053	
-0.781361	0.089301	837	
-0.739953	0.142280	3665	
-0.717769	0.163738	436	
-0.721693	0.154011	3507	
-0.650606	0.215483	3907	
-0.581997	0.207395	1008	
-0.497670	0.107461	6240	
-0.430058	0.034092	7543	
-0.392530	-0.022720	1539	
-0.378634	-0.015479	3259	
-0.383329	-0.026070	2311	
-0.398007	-0.011849	4426	
-0.412457	-0.004541	5834	
-0.409704	-0.005592	5834	
-0.404339	-0.013537	4426	
-0.406014	-0.014330	4426	
-0.389283	-0.043062	1193	
-0.374769	-0.047910	2712	
-0.363337	-0.063915	4126	
-0.352398	-0.077284	9644	
-0.350133	-0.071067	9644	
-0.351308	-0.060403	8771	
-0.339384	-0.081152	4494	
-0.324969	-0.092304	4553	
-0.338892	-0.061942	4764	
-0.335388	-0.066133	4764	
-0.344298	-0.050885	4764	
-0.339027	-0.059782	4764	
-0.330369	-0.072748	1610	
-0.330373	-0.072603	1610	
-0.322145	-0.084548	4580	
-0.322713	-0.083389	4580	
-0.321867	-0.085046	10260	
-0.323091	-0.083776	4580	
-0.323313	-0.083502	4580	
-0.323547	-0.083160	4580	
-0.325441	-0.080903	1610	
-0.327932	-0.077515	1610	
-0.330308	-0.073996	1610	
-0.334595	-0.068031	1610	
-0.335159	-0.067699	1610	
-0.334885	-0.068650	1610	
-0.326296	-0.087315	5330	
-0.336948	-0.084024	4494	
-0.348303	-0.065356	8771	
-0.349169	-0.073754	9644	
-0.349872	-0.079412	9644	
-0.358516	-0.075644	1850	
-0.367681	-0.059237	4126	
-0.377183	-0.044168	1193	
-0.391365	-0.038656	1193	
-0.405262	-0.014231	4426	
-0.414200	-0.006218	5834	
-0.445253	0.037632	8879	
-0.467550	0.076208	3323	
-0.492472	0.100507	5642	
-0.522459	0.144239	5403	
-0.560721	0.184847	7486	
-0.612702	0.217654	3830	
-0.652205	0.217170	3907	
-0.679170	0.196304	6546	
-0.716084	0.168761	436	
-0.761657	0.119290	2515	
-0.770345	0.115043	3637	
-0.783470	0.097349	837	
-0.805570	0.056343	2207	
-0.818120	0.025390	1175	
-0.829020	0.038402	3921	
-0.842472	0.049544	4035	
-0.881653	0.077697	5234	
-0.900440	0.104021	414	
-0.921224	0.124773	396	
-0.940911	0.163468	1338	
-0.940884	0.182790	1338	
-0.939070	0.211223	1909	
-0.936164	0.221792	1485	
-0.935672	0.219330	1485	
-0.936856	0.219308	1485	
-0.935820	0.233110	552	
-0.932712	0.256719	5992	
-0.929552	0.265280	5162	
-0.926743	0.276304	5162	
-0.924105	0.285110	5162	
-0.922313	0.291806	5162	
-0.922094	0.292349	5162	
-0.927485	0.274115	5162	
-0.928835	0.267654	5162	
-0.932907	0.258347	5992	
-0.938986	0.221434	1485	
-0.941551	0.189160	1909	
-0.938062	0.164841	358	
-0.933159	0.145248	396	
-0.924727	0.126399	396	
-0.911785	0.118146	1068	
-0.888619	0.091949	5234	
-0.872687	0.072434	5845	
-0.848409	0.054613	4066	
-0.833980	0.030907	3921	
-0.817789	0.041741	3921	
-0.807081	0.059392	2207	
-0.795174	0.080405	1053	
-0.765927	0.126205	2515	
-0.749010	0.140725	2959	
-0.737919	0.149205	3665	
-0.697821	0.186955	7617	
-0.632276	0.227074	5491	
-0.541871	0.169314	5982	
-0.458769	0.086472	2401	
-0.417384	0.031073	7641	
-0.401452	0.035482	6332	
-0.406947	0.034404	7641	
-0.422165	0.040368	7641	
-0.435751	0.053197	10141	
-0.435370	0.051790	10141	
-0.431641	0.041768	10065	
-0.434149	0.042050	10141	
-0.416194	0.010006	6388	
-0.402272	-0.003903	4426	
-0.392449	-0.020282	4426	
-0.384500	-0.028366	1193	
-0.382699	-0.021896	3259	
-0.380735	-0.014074	3259	
-0.372585	-0.037752	2311	
-0.363471	-0.044650	1845	
-0.370664	-0.011535	663	
-0.371309	-0.008012	663	
-0.370972	-0.008043	663	
-0.367563	-0.018771	663	
-0.362250	-0.034380	1845	
-0.361486	-0.036456	1845	
-0.358486	-0.044912	1845	
-0.358503	-0.045187	1845	
-0.358244	-0.046114	1845	
-0.359054	-0.044141	1845	
-0.359493	-0.043236	1845	
-0.359685	-0.042648	1845	
-0.360384	-0.041063	1845	
-0.362132	-0.036808	1845	
-0.363968	-0.031277	1845	
-0.366180	-0.025237	2311	
-0.366948	-0.023857	3259	
-0.366757	-0.025515	2311	
-0.362393	-0.045442	1845	
-0.371948	-0.039748	2311	
-0.379456	-0.017673	3259	
-0.382472	-0.025303	2311	
-0.383758	-0.029669	1193	
-0.391514	-0.024224	1539	
-0.398443	-0.005600	4426	
-0.405913	0.009918	5798	
-0.419316	0.015609	6323	
-0.433827	0.043662	10141	
-0.443145	0.051928	10161	
-0.478500	0.096003	4226	
-0.510699	0.138508	5403	
-0.539103	0.165511	5982	
-0.571875	0.205585	1008	
-0.616509	0.226539	3830	
-0.669230	0.209854	5198	
-0.702203	0.186933	436	
-0.718996	0.171435	436	
-0.748537	0.145051	3665	
-0.781050	0.106446	3637	
-0.791567	0.095089	837	
-0.801719	0.081595	1053	
-0.819827	0.050040	4035	
-0.833338	0.040070	3921	
-0.847166	0.063080	4066	
-0.864947	0.077146	9092	
-0.902846	0.114979	1068	
-0.920137	0.129203	396	
-0.934138	0.156102	358	
-0.937859	0.219015	1485	
-0.932920	0.245140	552	
-0.923490	0.280960	5162	
-0.916364	0.301555	8034	
-0.917466	0.296145	8858	
-0.918212	0.296827	8858	
-0.912394	0.316296	8034	
-0.904875	0.339251	1206	
-0.899910	0.350441	1206	
-0.896130	0.361032	1206	
-0.894271	0.366885	1206	
-0.892712	0.371348	1206	
-0.892070	0.372974	1554	
-0.896405	0.360270	1206	
-0.898280	0.354536	1206	
-0.906318	0.336559	3966	
-0.918389	0.300633	8034	
-0.931533	0.254217	5992	
-0.935510	0.223343	552	
-0.936445	0.192937	1909	
-0.935664	0.165951	358	
-0.927807	0.147157	396	
-0.909633	0.124118	1226	
-0.896207	0.109612	414	
-0.872359	0.083818	5234	
-0.853553	0.060407	4066	
-0.836145	0.050722	4035	
-0.821742	0.055598	4035	
-0.811105	0.068419	2207	
-0.786903	0.110935	3637	
-0.774877	0.124579	3637	
-0.765653	0.133036	2959	
-0.735484	0.161818	2478	
-0.687846	0.204885	7599	
-0.598756	0.228039	1634	
-0.501810	0.143529	4995	
-0.444012	0.081162	2869	
-0.421469	0.078170	8223	
-0.429396	0.079500	8655	
-0.449428	0.089377	2401	
-0.468085	0.105561	4258	
-0.467888	0.104234	4258	
-0.462471	0.094840	3397	
-0.465466	0.096106	3397	
-0.444432	0.065379	9595	
-0.428058	0.050401	10141	
-0.418802	0.034442	7641	
-0.411004	0.025927	7641	
-0.407597	0.030457	6332	
-0.403436	0.036001	6332	
-0.399453	0.015178	5798	
-0.390916	0.006245	4196	
-0.390307	0.034425	5683	
-0.390163	0.037617	5683	
-0.389708	0.036823	5683	
-0.388913	0.029587	5683	
-0.386847	0.014256	4196	
-0.386523	0.012318	4196	
-0.385502	0.004227	4196	
-0.385578	0.003586	4196	
-0.385672	0.004039	4196	
-0.385989	0.005537	4196	
-0.386217	0.006413	4196	
-0.386210	0.006596	4196	
-0.386639	0.008552	4196	
-0.387323	0.012023	4196	
-0.387989	0.017312	4196	
-0.388891	0.022622	5683	
-0.389407	0.023823	5683	
-0.389709	0.022994	6332	
-0.390006	0.004976	4196	
-0.399019	0.013470	5798	
-0.402704	0.032637	6332	
-0.408122	0.027519	6332	
-0.410391	0.025025	6332	
-0.417883	0.031393	7641	
-0.423624	0.048093	10037	
-0.430752	0.061841	10037	
-0.447520	0.070772	2869	
-0.465559	0.097509	3397	
-0.478051	0.107659	5230	
-0.525395	0.159496	5256	
-0.566080	0.206571	1008	
-0.596560	0.226423	1634	
-0.632646	0.234455	2394	
-0.676292	0.213154	6019	
-0.714908	0.183596	436	
