time = 48.647	Re = 4	rotation = 60.3659
0.835711	0.476064	1396	
-0.577296	0.735000	996	
-0.804833	-0.212112	5611	
-0.237601	0.279871	1698	
0.323003	0.779077	5228	
-0.768437	0.233369	8869	
-0.605714	0.487036	9458	
-0.882825	-0.000716	4138	
-0.079017	0.908821	4011	
-0.335159	0.709739	4783	
0.783810	0.324898	5145	
-0.132731	0.829051	5844	
-0.071031	0.232335	3659	
-0.049342	0.368284	7556	
-0.048703	0.354090	7556	
-0.263684	0.852985	5155	
0.915062	0.262364	2583	
-0.860700	-0.090905	5039	
-0.466845	-0.076318	3450	
-0.886311	-0.019737	5769	
-0.449052	-0.045326	3481	
-0.080255	0.938217	2386	
-0.529891	0.774553	9080	
-0.445994	0.705335	4476	
-0.895855	0.169147	7241	
-0.849910	0.264594	7655	
-0.453398	0.196796	4555	
-0.231184	0.097598	6673	
-0.285677	-0.489570	739	
-0.630957	-0.362872	6016	
-0.648644	-0.337863	7108	
-0.659673	-0.321170	6263	
-0.650799	-0.317962	6806	
-0.640672	-0.341343	6806	
-0.626529	-0.357062	6016	
-0.660946	-0.304672	6263	
-0.648255	-0.319622	6806	
-0.629165	-0.352127	6016	
-0.634089	-0.338723	5795	
-0.638111	-0.314873	6806	
-0.634396	-0.333619	5795	
-0.637501	-0.329569	5795	
-0.631177	-0.326418	5795	
-0.638205	-0.315773	6806	
-0.634579	-0.339007	5795	
-0.634751	-0.341615	5368	
-0.656370	-0.311688	6263	
-0.659687	-0.321960	6806	
-0.652317	-0.329716	6806	
-0.665178	-0.314208	6263	
-0.599668	-0.384464	6705	
-0.073012	-0.252049	7189	
-0.237133	0.097550	6199	
-0.063336	-0.173039	7889	
-0.787560	0.355519	810	
-0.648535	0.260808	2774	
-0.009287	0.765274	7991	
-0.743801	0.582216	1251	
-0.448034	0.674197	10033	
-0.758628	-0.028821	5571	
0.678528	0.671117	5866	
-0.237305	0.807754	8464	
-0.388552	-0.130135	7626	
0.341098	0.674154	1478	
-0.033947	0.355771	7662	
-0.506165	0.140579	7254	
-0.043172	0.519913	3523	
-0.368842	0.445076	6898	
-0.001265	0.915671	8352	
-0.488381	0.815720	10176	
0.047437	0.839999	3771	
0.076450	0.965939	7942	
0.250658	0.811410	4775	
-0.351129	0.424815	5173	
-0.241851	0.289031	2254	
-0.070434	0.560627	7911	
-0.558956	0.133942	8373	
0.331153	0.765982	4613	
-0.679418	0.544479	9518	
-0.124208	0.390113	4153	
-0.608475	0.146794	864	
0.832543	0.506075	8343	
-0.187399	0.949230	5432	
-0.539516	0.520335	653	
-0.664299	0.668599	7961	
-0.021722	0.449406	6422	
-0.111109	0.975508	8454	
-0.056437	0.977050	8176	
-0.788545	-0.203484	3604	
0.638841	0.718605	9096	
-0.107527	0.362059	3597	
0.778004	0.545669	9748	
0.927030	0.250437	1337	
-0.872817	-0.095039	5778	
-0.685335	0.517063	8787	
-0.711115	-0.086791	6019	
0.882499	0.173642	6396	
-0.252155	-0.018287	3964	
-0.574931	0.197753	2597	
-0.259778	-0.014645	3964	
-0.154986	0.229039	9653	
0.934998	0.138101	8915	
-0.954145	0.090323	2459	
0.283827	0.691232	912	
-0.787048	0.207748	4067	
-0.513772	0.758242	7060	
0.044783	0.697401	9695	
-0.680574	0.443926	1140	
-0.782099	0.269230	6660	
-0.297186	0.473205	10052	
0.299753	0.772226	3834	
0.602987	0.747860	8476	
-0.066756	0.202766	2358	
-0.107924	0.604243	9949	
-0.489710	0.586328	8049	
-0.441645	0.086271	3800	
-0.855591	-0.071675	6526	
-0.446887	0.839891	9602	
-0.401857	-0.101323	9705	
0.436653	0.850574	10166	
-0.918115	0.107985	812	
-0.669635	0.209007	4043	
0.551823	0.760501	5932	
-0.509555	0.213722	2127	
-0.826820	0.131610	7264	
0.128958	0.769957	7131	
-0.572449	0.648066	9700	
-0.117318	-0.308381	4042	
-0.616782	-0.377623	6838	
-0.630643	-0.363128	6016	
-0.638313	-0.343370	5368	
-0.646464	-0.334856	6806	
-0.624629	-0.355924	6016	
-0.606089	-0.373101	6705	
-0.618265	-0.362920	6016	
-0.612764	-0.369917	6705	
-0.622656	-0.356801	6016	
-0.628979	-0.345530	5368	
-0.622135	-0.350201	5368	
-0.610581	-0.364962	6705	
-0.613752	-0.355726	5368	
-0.618690	-0.337095	5368	
-0.619272	-0.336565	5368	
-0.613507	-0.359080	5368	
