time = 10.727	Re = 4	rotation = 16.6408
-0.425225	0.236635	4258	
-0.431546	0.240306	6240	
-0.433049	0.243283	6240	
-0.439278	0.253252	6240	
-0.444705	0.271653	4995	
-0.452923	0.282883	5403	
-0.454522	0.288561	5403	
-0.465632	0.302703	5256	
-0.492866	0.349746	5560	
-0.513025	0.368703	2048	
-0.555394	0.382577	5491	
-0.581935	0.377405	6017	
-0.610642	0.364052	6546	
-0.654861	0.341409	3507	
-0.694567	0.312947	9395	
-0.709235	0.301026	773	
-0.728791	0.286619	773	
-0.744919	0.270304	8554	
-0.764201	0.249255	1175	
-0.793377	0.210724	5687	
-0.800591	0.211318	5687	
-0.817611	0.197770	7829	
-0.829344	0.193877	7829	
-0.850099	0.196732	7674	
-0.868345	0.203374	7674	
-0.893703	0.207606	4414	
-0.911284	0.217396	8228	
-0.917922	0.240805	1254	
-0.915695	0.291575	9238	
-0.890048	0.368632	9154	
-0.865606	0.424199	1338	
-0.843262	0.464140	1909	
-0.814252	0.514132	8858	
-0.807212	0.521975	8858	
-0.806992	0.521501	8858	
-0.811312	0.516926	8858	
-0.804601	0.528295	8858	
-0.795744	0.541389	8858	
-0.791672	0.548046	8034	
-0.787975	0.553872	8034	
-0.782901	0.561658	8034	
-0.782318	0.562080	8034	
-0.779254	0.567455	8034	
-0.787164	0.555461	8034	
-0.793652	0.545412	9639	
-0.803659	0.531214	8858	
-0.819863	0.507469	5992	
-0.844777	0.460696	1909	
-0.856090	0.440754	1338	
-0.874451	0.403151	5724	
-0.889929	0.366334	9154	
-0.910868	0.305344	1164	
-0.919116	0.255332	1288	
-0.918259	0.227903	1254	
-0.900743	0.222993	8228	
-0.889821	0.209934	8228	
-0.862026	0.202940	7100	
-0.846787	0.198146	7674	
-0.829992	0.198739	7829	
-0.804842	0.212884	5687	
-0.792260	0.224572	5063	
-0.791385	0.218626	5063	
-0.759059	0.261156	1518	
-0.726810	0.297061	837	
-0.660432	0.344957	3507	
-0.548383	0.393194	3907	
-0.472335	0.333618	7478	
-0.434338	0.287248	8326	
-0.453760	0.308604	5256	
-0.480272	0.348394	5560	
-0.507492	0.375024	1634	
-0.502619	0.371370	1634	
-0.493224	0.360139	1008	
-0.496313	0.362134	1008	
-0.472478	0.322622	7478	
-0.447255	0.290050	3980	
-0.435625	0.267962	6690	
-0.427480	0.250519	5230	
-0.418386	0.244417	5230	
-0.409674	0.241037	4258	
-0.410607	0.229841	4258	
-0.402578	0.212607	2401	
-0.387397	0.218223	1995	
-0.386912	0.215322	1995	
-0.382923	0.219476	1995	
-0.384660	0.216864	1995	
-0.387514	0.211952	9159	
-0.387336	0.211866	9159	
-0.391156	0.206639	9159	
-0.390447	0.206825	9159	
-0.391393	0.206476	9159	
-0.391347	0.207497	9159	
-0.391283	0.207641	9159	
-0.391158	0.207775	9159	
-0.390756	0.209175	9159	
-0.389917	0.210873	1995	
-0.389011	0.212570	1995	
-0.388097	0.215367	1995	
-0.388576	0.216009	1995	
-0.389369	0.216226	1995	
-0.399049	0.213000	1995	
-0.409647	0.226846	3397	
-0.409386	0.238061	4258	
-0.419107	0.243696	5230	
-0.425263	0.246777	5230	
-0.435856	0.260999	4995	
-0.440325	0.276158	4995	
-0.450009	0.295562	3980	
-0.474915	0.327634	7486	
-0.495045	0.361150	1008	
-0.510683	0.375406	2048	
-0.576749	0.383708	5198	
-0.624021	0.364340	436	
-0.654392	0.346513	3507	
-0.687258	0.326855	2515	
-0.713469	0.309539	837	
-0.741375	0.282359	8554	
-0.761785	0.263087	1518	
-0.773170	0.250992	1175	
-0.793207	0.227585	5063	
-0.818107	0.206628	7829	
-0.826710	0.209111	7829	
-0.838920	0.208367	7619	
-0.864338	0.208738	7100	
-0.882272	0.214599	8228	
-0.897464	0.227360	8228	
-0.909998	0.235182	1254	
-0.913753	0.286637	9238	
-0.900664	0.335410	948	
-0.867894	0.411700	2584	
-0.828754	0.490991	552	
-0.808583	0.520018	8858	
-0.783140	0.556098	8034	
-0.769469	0.573268	9016	
-0.768121	0.573849	9016	
-0.773022	0.568770	8034	
-0.766722	0.578142	2202	
-0.756067	0.591466	2202	
-0.748678	0.600587	2202	
-0.741981	0.608771	2036	
-0.738755	0.612926	2036	
-0.737474	0.614615	2036	
-0.737480	0.614654	2036	
-0.741932	0.608822	2036	
-0.747924	0.601994	2202	
-0.758425	0.589744	2202	
-0.779512	0.562904	8034	
-0.801935	0.529857	8858	
-0.820662	0.500762	552	
-0.841419	0.464275	1909	
-0.861030	0.425170	1338	
-0.880846	0.384233	2584	
-0.905169	0.316258	350	
-0.915908	0.270474	9948	
-0.910494	0.245972	1254	
-0.901769	0.229736	1254	
-0.881983	0.223742	9183	
-0.866782	0.215182	7100	
-0.851434	0.209204	7100	
-0.825715	0.215950	7619	
-0.814217	0.220097	5687	
-0.806609	0.220974	5063	
-0.785523	0.245112	1175	
-0.756191	0.280168	2207	
-0.705232	0.325707	3637	
-0.619710	0.378184	436	
-0.518114	0.396012	2750	
-0.476315	0.361762	1503	
-0.492091	0.379939	1634	
-0.531273	0.400379	2750	
-0.566660	0.396153	3907	
-0.565284	0.395593	3907	
-0.553807	0.395160	3907	
-0.559046	0.393325	3907	
-0.514645	0.384937	2048	
-0.486863	0.359679	1008	
-0.471265	0.333603	7478	
-0.457625	0.312924	5256	
-0.449998	0.305375	3980	
-0.439583	0.294020	4500	
-0.436061	0.280696	6690	
-0.420605	0.259684	6789	
-0.404238	0.252807	4272	
-0.402121	0.251554	4272	
-0.400929	0.250273	4272	
-0.402628	0.249258	3450	
-0.405757	0.247673	3450	
-0.406098	0.247280	3450	
-0.408662	0.246637	4258	
-0.409032	0.246902	4258	
-0.409363	0.246873	4258	
-0.409177	0.247494	4258	
-0.409237	0.247931	4258	
-0.409007	0.247945	4258	
-0.408879	0.248473	4258	
-0.408324	0.249476	3450	
-0.406931	0.250028	3450	
-0.406439	0.251382	3450	
-0.407065	0.252372	4272	
-0.408502	0.253555	6683	
-0.418885	0.257183	6789	
-0.435906	0.279713	6690	
-0.438729	0.291569	4500	
-0.451314	0.305844	3980	
-0.456732	0.311198	5256	
-0.470743	0.330945	7478	
-0.479277	0.350093	1008	
-0.492560	0.371090	1634	
-0.521434	0.389702	3830	
-0.558996	0.394170	3907	
-0.579467	0.389764	5198	
-0.644047	0.360047	436	
-0.681267	0.339744	2959	
-0.701963	0.324989	2515	
-0.725667	0.309099	837	
-0.749159	0.288939	2207	
-0.772524	0.262072	1175	
-0.789272	0.245759	4467	
-0.797909	0.238040	5063	
-0.815364	0.225328	5729	
-0.839351	0.214047	7619	
-0.851609	0.217543	7100	
-0.861971	0.225524	9183	
-0.885692	0.229168	8228	
-0.899322	0.236751	1254	
-0.908199	0.254840	1288	
-0.907119	0.288389	9238	
