time = 32.597	Re = 4	rotation = 28.7723
-0.300921	0.801847	4063	
-0.377268	0.523445	9883	
-0.535985	0.749948	5236	
0.727302	0.569475	429	
-0.569966	0.360366	5667	
-0.291762	0.629271	2930	
0.583360	0.610592	7830	
0.402687	0.742715	4868	
0.461719	0.683067	4836	
-0.147525	0.717153	9820	
0.057981	0.905024	6058	
-0.786730	0.361096	4630	
0.333939	0.835964	1241	
0.113037	0.876753	8152	
-0.032317	0.864053	5417	
-0.576650	0.489487	6092	
-0.366748	0.748212	6271	
-0.537135	0.547098	2309	
-0.518759	0.054981	2656	
-0.308815	-0.051934	2045	
-0.321040	-0.040502	3556	
-0.190828	0.066055	6896	
-0.089336	-0.100454	1173	
-0.008229	-0.204427	813	
-0.039441	-0.317359	4912	
-0.167629	-0.369480	2017	
-0.366950	-0.298113	2479	
-0.560079	-0.242354	1008	
-0.568610	-0.532626	8448	
0.155349	-0.591324	1971	
0.115057	-0.562125	3744	
0.076361	-0.548303	2581	
0.111158	-0.554736	3522	
0.142411	-0.573015	2670	
0.165458	-0.601478	6080	
0.081816	-0.546308	6719	
0.121004	-0.558326	7629	
0.164215	-0.594511	5464	
0.156898	-0.578795	1971	
0.119179	-0.551069	5285	
0.151935	-0.572515	1971	
0.146537	-0.568640	1971	
0.147729	-0.565047	2137	
0.120599	-0.551894	5285	
0.155970	-0.578620	1971	
0.155187	-0.579214	1971	
0.095666	-0.549983	3522	
0.076826	-0.548708	2581	
0.105882	-0.558041	4078	
0.054435	-0.543039	3528	
0.099596	-0.673180	6965	
-0.644690	-0.359469	436	
-0.547090	-0.244722	1008	
-0.641855	-0.326682	7599	
-0.189899	-0.364662	3846	
-0.163500	-0.370160	2017	
-0.022142	-0.287406	5076	
-0.016526	-0.184311	1127	
-0.108195	-0.073192	464	
-0.302463	-0.054343	8198	
-0.392309	-0.040863	2130	
-0.364113	-0.044450	892	
-0.557863	0.538203	9331	
-0.343016	0.756384	8306	
0.117535	0.876058	8152	
0.461204	0.687663	4836	
0.316642	0.861696	9835	
0.690658	0.589201	6103	
0.322141	0.736337	367	
-0.584103	0.375898	500	
-0.228007	0.786794	5280	
-0.254235	0.851972	5886	
0.092901	0.759621	2074	
0.741683	0.534513	1225	
0.650526	0.646906	8918	
0.360851	0.852246	1241	
-0.679746	0.059310	1879	
-0.854753	-0.072790	2213	
-0.523937	-0.087831	518	
0.143715	0.850061	7103	
-0.278530	0.699765	5049	
0.090386	0.924777	8949	
-0.387319	0.766173	8641	
-0.606238	0.407100	2611	
-0.860374	0.005521	7988	
-0.097641	0.854551	1440	
-0.172999	0.907891	8216	
-0.154587	0.912309	8216	
-0.535729	0.743508	5236	
-0.417267	0.713131	8011	
-0.137490	0.830564	5446	
-0.169660	0.714787	3818	
0.002911	0.909185	8928	
-0.467299	0.754182	8948	
-0.698555	0.323813	879	
-0.743211	0.568882	10090	
0.217070	0.905033	9056	
-0.782275	-0.150607	8109	
-0.484594	-0.087744	521	
-0.781654	-0.152614	8109	
0.793260	0.482016	6403	
0.193821	0.910494	8302	
-0.438854	0.798479	6541	
-0.572967	0.383699	1318	
-0.730668	0.419460	8030	
-0.768074	-0.132019	5189	
-0.392792	0.714236	3827	
-0.111960	0.744823	6743	
-0.380765	0.555775	9681	
0.583213	0.615462	7830	
-0.696783	0.307764	833	
-0.482522	0.625887	7667	
0.374828	0.819443	7790	
-0.030483	0.881643	6021	
-0.802130	-0.002809	6499	
-0.694023	0.548559	4649	
-0.766613	0.116717	886	
-0.525555	0.560738	2416	
-0.519276	0.055871	2656	
-0.404890	-0.024985	7432	
-0.202296	0.024689	6839	
-0.201002	0.023714	10059	
-0.136092	-0.015709	1815	
-0.010275	-0.260355	2277	
-0.093325	-0.359124	3622	
-0.110588	-0.362666	2818	
-0.165213	-0.366279	2017	
-0.643014	-0.387123	2478	
0.157056	-0.623863	5454	
0.156027	-0.592398	1971	
0.149908	-0.579119	1971	
0.126043	-0.564837	3704	
0.167487	-0.602237	6080	
0.135027	-0.652877	851	
0.163600	-0.619813	6080	
0.153235	-0.634680	6142	
0.168248	-0.605732	6080	
0.164711	-0.587711	5464	
0.170614	-0.601070	5464	
0.157498	-0.632792	6142	
0.170681	-0.613769	6080	
0.164255	-0.574118	1971	
0.163895	-0.573838	1971	
0.168092	-0.617599	6080	
0.169784	-0.609431	6080	
0.170710	-0.602722	6080	
0.165382	-0.593744	5464	
0.118320	-0.557589	7629	
0.155596	-0.584613	1971	
-0.107112	-0.717607	8794	
0.117768	-0.565647	3704	
-0.636796	-0.434018	2515	
-0.628957	-0.262315	2394	
-0.476604	-0.258885	5403	
-0.233925	-0.352190	3094	
-0.188255	-0.364517	3846	
-0.048709	-0.322576	6359	
-0.009621	-0.255137	8835	
-0.028618	-0.168371	7597	
-0.222231	-0.018096	9468	
-0.308559	-0.059332	2045	
-0.321336	-0.025007	8272	
-0.493057	0.026430	2011	
-0.770184	0.119149	886	
-0.119082	0.853293	5402	
0.652773	0.593528	7316	
-0.764039	0.157470	8480	
-0.399063	0.598176	4486	
0.399681	0.723067	4280	
-0.452565	0.469663	7261	
-0.409432	0.661359	1106	
-0.754144	-0.083456	2501	
0.565885	0.632051	7787	
0.678124	0.602732	7295	
0.016693	0.906685	8769	
-0.334434	0.606921	9343	
-0.058699	0.913510	8799	
0.591237	0.615218	7830	
-0.911669	0.106672	4342	
-0.501350	0.536632	5243	
0.122557	0.914837	9027	
0.746723	0.485358	4559	
-0.919365	0.079843	8243	
-0.138105	0.730286	4861	
0.566406	0.669506	5274	
0.568097	0.714316	6265	
-0.885458	-0.056890	989	
-0.866472	0.012476	7988	
-0.161248	0.830944	6287	
-0.565791	0.566109	4783	
-0.538631	0.416209	4268	
-0.697272	0.322626	879	
-0.690858	0.560528	4649	
-0.595507	-0.078344	2374	
0.581424	0.616311	7830	
-0.717393	-0.120964	2397	
0.155383	0.910372	9703	
-0.889717	0.315409	1251	
-0.756850	-0.133383	5189	
-0.838573	0.426686	7961	
-0.725732	0.383837	7038	
0.776473	0.491955	5119	
-0.150526	0.712750	9820	
-0.668262	0.321116	961	
0.114347	0.850515	6827	
-0.834195	0.206857	4192	
-0.564973	0.388866	1318	
-0.463773	0.574239	2149	
0.565188	0.714274	6265	
0.671505	0.610528	7295	
-0.476614	0.461519	5315	
-0.051153	0.868351	4850	
0.066851	0.881538	7030	
-0.021219	0.863770	5417	
-0.788210	0.424571	7917	
-0.587400	0.608217	6270	
-0.725196	0.374622	2444	
-0.491711	0.024760	2011	
-0.403245	-0.012212	6867	
-0.318713	-0.053778	4070	
-0.153552	0.047615	3053	
-0.139574	-0.005880	3582	
-0.030378	-0.168321	7597	
-0.039179	-0.310764	4912	
-0.130500	-0.365594	2105	
-0.153387	-0.365236	2017	
-0.223831	-0.353101	3094	
-0.644176	-0.386971	2478	
-0.003628	-0.707389	5337	
0.154483	-0.631327	6078	
0.165914	-0.616544	6080	
0.161933	-0.585856	1971	
0.160201	-0.629434	6142	
0.011901	-0.704799	4683	
0.092602	-0.678056	6965	
0.063155	-0.689994	2827	
0.135345	-0.654828	851	
0.158537	-0.634625	6142	
0.136070	-0.655186	851	
0.037877	-0.698549	4716	
0.106704	-0.673171	6965	
0.177691	-0.613813	7454	
0.178037	-0.613111	7454	
0.072195	-0.687865	2827	
0.134187	-0.656422	851	
0.163318	-0.630013	7326	
0.153115	-0.638445	6142	
0.162441	-0.581678	1971	
0.134688	-0.653088	851	
-0.237438	-0.705108	6262	
0.163560	-0.615554	6080	
-0.635433	-0.440605	2515	
-0.640081	-0.296554	6019	
-0.556872	-0.241753	1008	
-0.291941	-0.328408	6414	
-0.241867	-0.348308	3859	
-0.107550	-0.359575	2818	
-0.034846	-0.304022	2696	
-0.009257	-0.235821	4754	
-0.169562	0.074536	3851	
-0.223290	-0.022947	9624	
-0.247704	-0.012273	5969	
-0.382663	-0.046920	6750	
-0.733465	0.363681	1651	
-0.316964	0.767595	7963	
0.501104	0.729206	7827	
-0.627037	0.375274	3451	
-0.598789	0.535668	7506	
0.456353	0.730486	5474	
-0.298123	0.644084	4060	
-0.570803	-0.024504	6709	
-0.813405	-0.034339	8869	
0.663465	0.596749	7316	
0.560731	0.702910	6181	
-0.068380	0.892610	8665	
0.182166	0.760317	7943	
-0.480930	0.769440	10214	
0.665824	0.597821	7295	
-0.815570	0.433099	10084	
-0.653879	0.361550	1738	
-0.047611	0.914488	6161	
0.753611	0.498800	4559	
-0.582253	0.703081	9338	
-0.024302	0.823150	3746	
-0.029742	0.860516	5417	
-0.112673	0.869721	5952	
-0.909991	0.035241	10018	
-0.224253	0.794688	5280	
-0.180347	0.802238	6154	
-0.326105	0.757304	8425	
-0.781984	0.250628	8896	
0.306682	0.806186	4789	
0.070841	0.897279	7094	
-0.100510	0.740986	9041	
-0.117258	0.724621	4844	
-0.677082	-0.096047	5356	
0.077337	0.912426	8240	
-0.767715	0.523705	524	
-0.863423	-0.061725	2213	
-0.859886	0.377912	10086	
-0.531027	-0.096322	1593	
0.547672	0.738356	5373	
0.371903	0.727076	5312	
-0.594182	0.382968	1643	
-0.553302	0.406797	3233	
0.066660	0.856011	6626	
-0.384853	0.578774	3032	
-0.307753	0.706225	5242	
0.312901	0.844279	8312	
0.492410	0.753112	7711	
-0.275320	0.666005	4940	
-0.196530	0.821086	3741	
-0.165391	0.846566	6287	
-0.287024	0.779469	1875	
-0.665772	0.535252	9290	
-0.565517	0.533758	9331	
-0.451751	-0.004420	5959	
-0.384693	-0.049054	6750	
-0.323893	-0.035248	7328	
-0.232357	-0.026491	5252	
-0.073326	-0.121446	3854	
-0.040444	-0.160537	7846	
-0.011444	-0.235821	4754	
-0.073755	-0.341110	1102	
-0.178430	-0.363046	3342	
-0.204117	-0.357009	3128	
-0.281761	-0.330538	6414	
-0.644116	-0.401170	3665	
-0.181749	-0.713870	1543	
-0.077657	-0.716910	8148	
0.082350	-0.682831	3774	
0.171764	-0.612330	6080	
