time = 47.797	Re = 4	rotation = 72.102
0.881900	0.378003	8354	
-0.318821	0.873447	1344	
-0.770455	0.366611	7201	
0.051226	0.175930	9794	
0.518356	0.586897	8561	
-0.458386	0.729137	5809	
0.363602	0.556063	2262	
-0.802312	0.425828	5911	
0.245920	0.881656	8010	
0.028182	0.572494	9723	
0.852526	-0.229791	7272	
0.365888	0.763087	1572	
0.232368	0.063570	7550	
0.353264	0.110734	7556	
0.341770	0.101634	7662	
0.118858	0.883389	7655	
0.942660	0.146501	2910	
-0.805349	0.385185	6829	
-0.186527	0.530107	5284	
-0.820065	0.399226	9496	
-0.156218	0.512315	3980	
0.150861	0.927024	476	
-0.286157	0.889961	8916	
0.163231	0.777397	8149	
-0.729664	0.570520	377	
-0.483389	0.749429	7315	
0.062912	0.462512	7880	
0.033065	0.258466	7119	
-0.540520	0.080049	2166	
-0.643085	0.330347	5874	
-0.636595	0.353198	4527	
-0.632161	0.368043	4418	
-0.619302	0.369376	4527	
-0.631511	0.349640	7055	
-0.631941	0.334785	5874	
-0.617778	0.381198	10043	
-0.618193	0.367650	4527	
-0.629796	0.339021	5874	
-0.621602	0.350653	7055	
-0.601908	0.371999	7231	
-0.616871	0.354757	4527	
-0.616171	0.358546	4527	
-0.606079	0.361427	7231	
-0.603027	0.370909	7231	
-0.622428	0.350469	7055	
-0.625142	0.348434	7055	
-0.619250	0.375239	4527	
-0.632951	0.367256	4418	
-0.632427	0.360552	4527	
-0.631684	0.373837	4418	
-0.632393	0.308471	6150	
-0.287373	0.080571	2696	
0.038520	0.263797	6983	
-0.216563	0.076295	4949	
-0.126265	0.809286	9966	
-0.195446	0.757825	7767	
0.144423	0.605826	2603	
-0.476913	0.800839	1063	
0.034610	0.631738	986	
-0.546369	0.573891	2376	
0.766475	0.562880	9668	
0.284544	0.798158	746	
-0.201408	0.436568	3323	
0.800346	-0.052270	6197	
0.347126	0.087477	7662	
-0.064706	0.597383	6722	
0.480358	0.219790	1321	
0.294710	0.333122	7903	
0.322533	0.860070	8501	
-0.294308	0.901686	8916	
0.441573	0.678558	1566	
0.190318	0.949273	2019	
0.517862	0.606576	9064	
0.259276	0.288018	4311	
0.057521	0.169981	6233	
0.517645	0.265706	3020	
-0.082426	0.687893	6450	
0.479611	0.595933	5594	
0.089691	0.752212	8910	
0.341435	0.191310	6676	
-0.165259	0.711976	3904	
0.867661	0.441750	4072	
-0.047958	0.964026	4398	
0.425872	0.512347	10023	
-0.420689	0.835002	2584	
0.426423	0.142692	469	
-0.033474	0.979309	1445	
0.023190	0.977609	2748	
-0.727859	0.397464	7065	
0.731325	0.620430	10176	
0.325803	0.159775	5773	
0.846933	0.426985	5738	
0.950308	0.149052	598	
-0.833832	0.351473	8127	
0.007162	0.522824	518	
-0.499078	0.551530	5098	
0.913604	-0.157361	8769	
-0.040433	0.282013	6448	
-0.053752	0.716028	5381	
-0.033236	0.288510	6448	
0.051547	0.133772	729	
0.956129	-0.024335	9788	
-0.914827	0.309105	10159	
0.795064	-0.025170	2001	
-0.520580	0.696198	7619	
-0.180499	0.889654	6662	
0.749269	0.112014	4947	
0.391340	0.577423	1324	
-0.372614	0.772589	5611	
0.352291	0.347663	1367	
0.436115	0.619200	1962	
0.703917	0.650171	10125	
0.208805	0.047353	3873	
0.577021	0.292515	9883	
0.648416	0.390651	7002	
-0.065318	0.468852	405	
-0.778803	0.417971	6216	
-0.252297	0.914773	8034	
-0.181163	0.451748	4258	
0.578534	0.758438	888	
-0.829402	0.443247	8663	
-0.276196	0.734165	2326	
0.699052	0.617959	10050	
-0.045038	0.539388	3601	
-0.635042	0.603947	7712	
0.219227	0.657880	3021	
0.072612	0.813204	4067	
-0.340175	0.102784	1357	
-0.642581	0.316937	6150	
-0.642977	0.330128	5874	
-0.631071	0.347331	7055	
-0.631329	0.355751	4527	
-0.628824	0.335213	5874	
-0.627088	0.318944	6150	
-0.629194	0.328819	5874	
-0.630578	0.322457	6150	
-0.627598	0.334295	5874	
-0.623061	0.344161	7055	
-0.620375	0.340072	7055	
-0.623200	0.326588	5874	
-0.617059	0.334930	7055	
-0.603835	0.351081	7130	
-0.603917	0.351608	7130	
-0.620103	0.332200	7055	
-0.622015	0.336193	7055	
-0.620579	0.339357	7055	
-0.627703	0.339856	7055	
-0.619964	0.366675	4527	
-0.633572	0.341256	5874	
-0.622816	0.285925	4587	
-0.643864	0.344072	6262	
-0.371247	0.238917	6336	
-0.076509	0.129399	9427	
0.058955	0.344925	4106	
0.226181	0.795631	7717	
-0.346062	0.740758	3604	
-0.433556	0.813485	430	
-0.791430	0.488619	9252	
-0.430895	0.639302	8448	
-0.085086	0.929375	713	
0.531597	0.787881	10180	
-0.604847	0.728971	1395	
-0.642785	0.706279	1858	
0.002658	0.872054	7113	
0.456753	0.199197	8778	
0.914988	0.020872	8216	
0.070267	0.868075	3489	
0.812635	0.278552	9455	
0.029759	0.717286	893	
-0.545904	0.778530	1288	
0.780986	0.133858	8137	
0.727761	0.499796	7085	
0.620694	0.537499	8600	
0.289485	0.324546	6471	
0.939107	-0.076285	8939	
0.739638	0.595531	9602	
0.691113	0.682044	3952	
0.297439	0.837326	9976	
-0.217888	0.199482	5908	
0.370440	0.247203	3410	
0.954741	-0.008976	2212	
0.333693	0.404580	2159	
-0.242410	0.166747	9553	
-0.567904	0.643109	7200	
-0.133597	0.748202	3425	
0.130283	0.079342	2115	
-0.170581	0.159538	4682	
-0.256826	0.883490	10091	
0.352803	0.131834	9484	
-0.202673	0.380425	10141	
0.573488	0.739340	966	
0.221909	0.649080	3469	
-0.224040	0.330681	4196	
-0.822750	0.465552	9151	
0.354950	0.359291	3137	
0.824579	0.018297	7574	
0.925710	-0.131048	8120	
-0.287317	0.324748	5851	
0.029239	0.745385	3090	
-0.242848	0.461441	5308	
-0.160731	0.483160	6690	
0.250519	0.271861	1803	
-0.158846	0.869118	5769	
-0.254681	0.731819	845	
0.847406	0.165009	4063	
0.498284	0.429426	2585	
0.375448	0.136429	8511	
0.336705	0.862851	9452	
0.035572	0.168251	4637	
0.283531	0.305690	5825	
0.230457	0.888628	8243	
0.434033	0.187291	973	
0.414680	0.144036	469	
0.314090	0.086982	4151	
0.060613	0.832810	1459	
-0.214267	0.376785	10065	
0.461261	0.386510	6484	
-0.582164	0.753896	9499	
0.117382	0.608334	3029	
0.874569	0.363526	784	
-0.801053	0.428353	5911	
0.540283	0.749190	9139	
0.010909	0.921593	7241	
0.774757	0.247432	5783	
-0.505206	0.732659	7365	
-0.278070	0.725365	2326	
0.016935	0.818422	1805	
-0.343293	0.104274	1357	
-0.628627	0.295712	5715	
-0.632955	0.322588	6150	
-0.625981	0.332405	5874	
-0.624197	0.345570	7055	
-0.622453	0.328002	5874	
-0.622342	0.299613	5715	
-0.622393	0.311481	5715	
-0.620913	0.306742	5715	
-0.619495	0.319302	5715	
-0.618530	0.325665	5874	
-0.615357	0.320085	5715	
-0.618519	0.304001	5715	
-0.611363	0.314182	5715	
-0.600233	0.328512	7130	
-0.600006	0.328329	7130	
-0.612745	0.308877	5715	
-0.615740	0.319735	5715	
-0.614481	0.327248	7130	
-0.623412	0.324518	5874	
-0.618412	0.348588	7055	
-0.627242	0.318816	6150	
-0.612904	0.268781	5124	
-0.633728	0.327664	5874	
-0.360342	0.279981	7334	
-0.154323	0.094773	7095	
0.039213	0.266706	1464	
0.188944	0.572417	4926	
-0.112417	0.812486	8376	
0.410053	0.608260	7260	
-0.752520	0.547196	7157	
-0.543435	0.612246	5978	
-0.836031	0.416522	9496	
0.517841	0.793183	10180	
0.746454	0.282043	8011	
-0.779715	0.415700	6216	
-0.112595	0.801639	8738	
0.504785	0.303292	2883	
0.419362	0.488627	5629	
-0.444352	0.694523	3921	
0.167076	0.851054	7306	
0.753234	0.559950	9106	
0.489919	0.531157	4865	
0.416767	0.199531	1075	
-0.156531	0.830109	7184	
