time = 15.687	Re = 4	rotation = 22.6122
-0.283950	-0.149158	4509	
-0.286298	-0.153950	4631	
-0.288777	-0.153557	4631	
-0.296076	-0.153823	4631	
-0.310277	-0.142992	5306	
-0.317082	-0.143558	5306	
-0.321078	-0.139518	5306	
-0.329635	-0.140148	8032	
-0.357691	-0.118033	1850	
-0.372698	-0.109794	3454	
-0.398789	-0.077130	1373	
-0.413291	-0.062584	5848	
-0.429015	-0.042439	7593	
-0.458198	-0.003004	9267	
-0.496560	0.045141	5642	
-0.518763	0.068798	7562	
-0.547165	0.101946	5982	
-0.583849	0.137045	5560	
-0.626718	0.160327	3830	
-0.706293	0.118526	7617	
-0.711439	0.119655	7617	
-0.748196	0.078711	3665	
-0.770015	0.050946	2515	
-0.785456	0.034230	3637	
-0.799565	0.001066	1053	
-0.810957	-0.035388	1175	
-0.822621	-0.041360	3921	
-0.836458	-0.026060	4035	
-0.867216	0.017469	9657	
-0.900101	0.060878	1226	
-0.921147	0.085629	5120	
-0.929931	0.094577	5120	
-0.943830	0.119972	1485	
-0.939605	0.120552	1485	
-0.938195	0.120108	1485	
-0.942109	0.119348	1485	
-0.944866	0.128155	1485	
-0.944890	0.138657	552	
-0.946648	0.145905	552	
-0.947863	0.154605	552	
-0.948895	0.166433	552	
-0.948850	0.165875	552	
-0.949247	0.184107	5162	
-0.947748	0.156617	552	
-0.946405	0.143252	552	
-0.946681	0.134209	1485	
-0.944837	0.119028	1485	
-0.926839	0.094455	5120	
-0.924205	0.093311	5120	
-0.912199	0.070305	1226	
-0.894949	0.054312	1226	
-0.868628	0.023257	3892	
-0.845300	-0.007916	4066	
-0.832238	-0.039554	3921	
-0.816692	-0.031823	3921	
-0.809466	-0.036243	1175	
-0.796018	0.010543	837	
-0.781476	0.042295	3637	
-0.767233	0.056689	2515	
-0.717591	0.116682	436	
-0.690066	0.141573	5198	
-0.696002	0.132470	6546	
-0.607359	0.158149	1634	
-0.536964	0.097909	5403	
-0.460258	0.005427	2183	
-0.396138	-0.058471	4426	
-0.349637	-0.105930	1850	
-0.338910	-0.093855	8771	
-0.340002	-0.105996	9644	
-0.357517	-0.097356	4126	
-0.372571	-0.094169	4126	
-0.369782	-0.094462	4126	
-0.362991	-0.100846	4126	
-0.364390	-0.102090	3388	
-0.341571	-0.124318	4316	
-0.326109	-0.123335	5330	
-0.311037	-0.133025	4553	
