time = 44.687	Re = 4	rotation = 64.4129
0.686451	0.662225	2109	
-0.260166	0.865254	7616	
-0.922579	0.107167	6404	
0.071954	0.341359	6408	
-0.537209	0.438844	7422	
-0.621627	0.503829	6499	
-0.107921	0.323129	3395	
-0.814343	0.469388	951	
-0.041837	0.864019	8044	
-0.722366	0.410128	1805	
0.934007	0.165625	1431	
-0.614375	0.582500	898	
0.057303	0.470966	419	
0.013830	0.565183	2453	
0.018836	0.553435	9371	
-0.188225	0.763863	5876	
0.787717	0.532608	8274	
-0.911678	0.263880	2202	
-0.719868	0.192957	5267	
-0.845679	0.422888	895	
-0.703853	0.229674	2433	
0.016465	0.916464	3669	
-0.255489	0.878611	7616	
-0.485167	0.258961	1705	
-0.428142	0.787736	8280	
-0.372211	0.345643	1573	
-0.145793	0.122167	9497	
-0.133753	-0.173472	2682	
-0.265121	-0.481148	4023	
-0.625039	-0.259859	4211	
-0.647366	-0.233755	4795	
-0.662344	-0.214447	4364	
-0.637198	-0.232592	4161	
-0.630261	-0.246990	4778	
-0.608817	-0.267229	4211	
-0.653074	-0.216353	4364	
-0.632171	-0.237076	4161	
-0.610924	-0.263845	4211	
-0.612598	-0.256856	4211	
-0.609148	-0.247620	3381	
-0.610033	-0.256196	4211	
-0.614759	-0.251242	4211	
-0.600061	-0.257996	3381	
-0.609479	-0.248076	3381	
-0.613929	-0.256180	4211	
-0.616298	-0.255694	4211	
-0.646458	-0.223750	4795	
-0.662795	-0.214371	4364	
-0.650050	-0.228445	4795	
-0.671408	-0.204132	5444	
-0.571649	-0.299555	2572	
-0.305657	-0.259375	3373	
-0.128867	-0.162974	1892	
-0.260868	-0.267596	4390	
-0.317719	0.252068	4749	
-0.364157	0.337180	2011	
-0.706338	0.437671	1953	
-0.333479	0.841912	7496	
-0.443095	0.680605	8624	
-0.856518	0.164987	5053	
0.504728	0.792214	9604	
-0.530416	0.662368	5607	
-0.616373	0.209752	4197	
0.904203	0.119391	8227	
0.039372	0.548311	2874	
-0.751670	0.426883	6097	
0.405593	0.614767	6085	
0.006710	0.248691	4027	
-0.014609	0.864461	8976	
-0.270141	0.894205	524	
-0.646946	0.381342	8056	
0.115374	0.953073	784	
-0.518820	0.340634	864	
0.031773	0.255462	7274	
0.062049	0.358483	6365	
0.615428	0.475500	4142	
-0.367838	0.714371	1566	
-0.399388	0.131432	10251	
0.340680	0.666167	4861	
-0.077965	0.530777	2815	
-0.456389	0.257974	518	
0.731732	0.633075	9089	
-0.055929	0.952262	8844	
0.752598	0.437097	7122	
-0.322941	0.855441	7496	
0.078158	0.633560	1312	
-0.044719	0.970950	4888	
