time = 35.787	Re = 4	rotation = 54.861
0.461576	0.781525	7936	
0.332022	0.594435	2575	
-0.451070	0.826052	358	
0.842355	-0.082178	4657	
0.828902	0.286761	9111	
0.339795	0.569280	8117	
0.472916	0.390287	4666	
-0.029660	0.758225	2501	
0.403412	0.456840	4612	
0.000922	0.749227	2298	
0.642576	0.670442	10152	
0.014173	0.598543	7342	
0.913663	0.110901	8216	
0.850941	0.343870	9593	
0.826636	0.383467	6541	
-0.625124	0.649233	8336	
0.488290	0.753156	7917	
-0.053661	0.893171	5008	
-0.228772	0.857044	4138	
0.183905	0.815397	7528	
0.107272	0.821417	418	
0.030980	0.484279	7652	
-0.029709	0.407560	2928	
-0.013307	0.330794	7328	
-0.116108	0.111304	3787	
-0.326728	0.068004	6359	
-0.389144	0.185839	4394	
-0.346451	0.345053	3790	
-0.755745	0.168509	2954	
-0.523155	-0.067214	641	
-0.522472	-0.022712	4291	
-0.524375	0.004476	2762	
-0.514560	-0.020065	633	
-0.518501	-0.045553	617	
-0.519216	-0.084850	1777	
-0.518353	-0.000125	2762	
-0.514014	-0.026794	633	
-0.518130	-0.077108	1777	
-0.514240	-0.060184	617	
-0.504897	-0.026414	643	
-0.511324	-0.053209	617	
-0.511265	-0.047310	617	
-0.506603	-0.047419	617	
-0.505269	-0.027263	643	
-0.514660	-0.059432	617	
-0.515652	-0.059125	617	
-0.516569	-0.009074	2762	
-0.524776	0.004239	2762	
-0.521840	-0.016257	4291	
-0.528209	0.018808	4621	
-0.525737	-0.152547	6454	
-0.385176	0.555217	5372	
-0.351019	0.333205	7344	
-0.320525	0.534027	7210	
-0.340702	0.075990	1357	
-0.323957	0.066330	6359	
-0.063470	0.178600	4182	
0.004655	0.346125	5868	
-0.000026	0.404960	1874	
0.149696	0.819516	8525	
0.349757	0.786790	8754	
-0.041827	0.708904	893	
-0.452477	0.786795	4560	
0.580556	0.681106	5000	
0.856229	0.328813	4011	
0.388430	0.488953	5341	
0.854555	0.381743	728	
0.753337	0.170965	6189	
0.387886	0.455035	3888	
0.152278	0.877846	6537	
0.879557	0.132241	7165	
0.289872	0.880905	1169	
0.344146	0.584162	3347	
0.778343	0.109480	6102	
0.857439	-0.088499	5228	
0.847590	0.409162	6761	
0.837557	0.149441	3741	
-0.314660	0.627596	7407	
-0.030067	0.785391	9108	
0.861477	0.008643	7704	
-0.035235	0.675774	2688	
0.536293	0.779082	5574	
0.214501	0.887757	8276	
-0.370449	0.692130	2500	
-0.200792	0.606609	6111	
0.780419	0.467888	8367	
0.142674	0.936841	1361	
0.168056	0.933841	1715	
-0.443684	0.825908	6404	
0.403241	0.804102	7913	
0.855253	0.283890	5166	
0.346062	0.776013	8754	
0.566032	0.741293	996	
-0.216868	0.894767	1092	
0.771587	0.250993	8425	
-0.823363	0.474513	5865	
0.681439	0.652660	9033	
-0.217859	0.553347	7486	
-0.089053	0.777699	6716	
-0.218775	0.554198	5560	
0.831495	-0.078106	4657	
0.655730	0.678733	10152	
-0.215814	0.905746	1159	
0.534424	0.692703	4607	
-0.086978	0.615175	4690	
-0.186136	0.514243	5223	
0.586775	0.669613	4649	
0.071721	0.654180	1979	
-0.317263	0.775163	2791	
0.450768	0.411543	1415	
0.695800	0.335384	9672	
0.392180	0.802277	8587	
0.915722	0.048605	9900	
0.711413	0.579596	7882	
0.084557	0.600401	1275	
-0.693420	0.546990	7712	
0.141615	0.833340	10113	
0.152722	0.881844	6537	
-0.276415	0.844647	7740	
0.318945	0.805527	9433	
0.048969	0.508507	4833	
0.046468	0.508441	4833	
-0.016217	0.428767	4884	
-0.039742	0.234740	10098	
-0.229285	0.059273	7888	
-0.252735	0.057257	7509	
-0.317314	0.067854	4912	
-0.484135	0.522850	5795	
-0.524172	-0.105089	1569	
-0.523218	-0.068614	641	
-0.518782	-0.054765	641	
-0.519484	-0.031050	633	
-0.517681	-0.087377	1777	
-0.521665	-0.136106	7455	
-0.519368	-0.105059	7448	
-0.521098	-0.119043	7448	
-0.517382	-0.091280	1777	
-0.514622	-0.071967	1777	
-0.514638	-0.088885	7753	
-0.518347	-0.119469	7448	
-0.514292	-0.103091	7448	
-0.505235	-0.063724	7769	
-0.505275	-0.063279	7769	
