time = 25.517	Re = 4	rotation = 3.7665
-0.567883	0.475903	4517	
-0.590521	0.470055	3928	
-0.646834	0.408538	2205	
-0.615663	0.444079	5467	
-0.593154	0.441717	2217	
-0.599601	0.444699	2217	
-0.608006	0.444846	2217	
-0.584891	-0.075945	9964	
-0.579452	-0.072042	9964	
-0.438512	-0.131577	7748	
-0.374101	-0.144487	9038	
-0.340710	-0.141255	7068	
-0.288826	-0.131397	4070	
-0.206447	-0.058972	7127	
-0.186220	0.063516	5789	
-0.127068	-0.038261	432	
-0.046667	-0.137878	2639	
0.006086	-0.197031	541	
0.005836	-0.254533	2456	
-0.048832	-0.340063	6053	
-0.051913	-0.335334	4631	
-0.115125	-0.364756	3388	
-0.179356	-0.367926	1373	
-0.239954	-0.360172	6323	
-0.356997	-0.345591	6789	
-0.548228	-0.393759	5164	
-0.540046	-0.521984	466	
-0.527741	-0.565252	3665	
-0.447737	-0.645600	8554	
-0.349351	-0.698239	6227	
-0.294731	-0.718778	2484	
-0.237535	-0.734592	3779	
-0.298286	-0.721310	2484	
-0.342664	-0.705107	6346	
-0.382740	-0.687803	6535	
-0.250476	-0.733782	3795	
-0.316429	-0.716155	3154	
-0.384328	-0.689111	6535	
-0.369677	-0.696963	7821	
-0.319469	-0.717861	3154	
-0.373612	-0.698220	6535	
-0.365226	-0.701699	6227	
-0.374703	-0.700640	6535	
-0.323288	-0.716586	3154	
-0.367422	-0.697616	7821	
-0.365054	-0.698027	6227	
-0.274341	-0.728232	1732	
-0.237528	-0.734325	3779	
-0.282002	-0.722881	7000	
-0.182469	-0.742300	3258	
-0.399503	-0.675296	8229	
-0.498981	-0.606545	3637	
-0.531373	-0.562074	2326	
-0.503051	-0.597788	3637	
-0.559485	-0.412083	2600	
-0.545034	-0.390482	5640	
-0.319250	-0.348214	3397	
-0.220411	-0.364406	6323	
-0.168554	-0.369636	1373	
-0.059397	-0.341829	5306	
-0.029701	-0.309708	5182	
-0.035775	-0.319414	5182	
0.007207	-0.219563	4244	
-0.110051	-0.073619	10020	
-0.207877	-0.060675	7127	
-0.408053	-0.132044	8832	
-0.490773	-0.116066	4131	
-0.395811	-0.169789	3166	
-0.398488	-0.167491	3166	
-0.606572	-0.065484	4926	
-0.410444	-0.149577	10132	
-0.434607	-0.138385	7748	
-0.547083	-0.085407	5068	
-0.515909	-0.098576	3237	
-0.496645	-0.113731	4833	
-0.625999	0.429048	7002	
-0.577769	0.472838	3928	
-0.469460	-0.132767	7652	
-0.461517	-0.137456	7652	
-0.371218	-0.188859	2896	
-0.798995	0.286843	4373	
-0.566785	0.613959	5844	
-0.564777	0.478257	4517	
-0.813700	0.249901	1230	
-0.446439	-0.146669	1187	
-0.563888	0.487160	4517	
-0.596045	0.586838	9826	
-0.594072	0.588784	9826	
-0.478702	-0.129658	6503	
-0.543844	-0.096731	6589	
-0.456206	-0.142274	7404	
-0.698926	-0.042355	9945	
-0.781034	0.099869	8194	
-0.746146	0.237079	9018	
-0.560449	0.483272	4517	
-0.647022	0.533352	8464	
-0.555131	0.623796	6271	
-0.719201	0.439422	6270	
-0.773532	0.343733	9290	
-0.720387	0.437594	6270	
-0.469444	0.689480	6748	
-0.558262	0.620934	6271	
-0.479270	-0.127989	6503	
-0.516876	-0.108469	3097	
-0.526550	-0.103861	6824	
-0.677378	0.366731	9359	
-0.588755	0.453220	3558	
-0.734021	0.264048	9786	
-0.522239	-0.101365	3237	
-0.531588	-0.091708	6824	
-0.409067	-0.149245	4884	
-0.344585	-0.150875	2372	
-0.290649	-0.134503	4070	
-0.214830	-0.065356	9430	
-0.184363	-0.021561	8983	
-0.147424	0.017899	3676	
-0.009934	-0.172093	9769	
0.005152	-0.215790	3655	
0.000166	-0.255266	9909	
-0.026985	-0.304451	5182	
-0.102485	-0.361721	4316	
-0.117604	-0.359135	3388	
-0.161488	-0.367232	2512	
-0.290071	-0.352263	2869	
-0.458205	-0.352937	7497	
-0.490175	-0.359045	8937	
-0.550900	-0.391732	5640	
-0.486262	-0.616470	837	
-0.373240	-0.687075	7821	
-0.351910	-0.697492	6227	
-0.348444	-0.701766	6227	
-0.323160	-0.712572	3154	
-0.392043	-0.685365	6535	
-0.419410	-0.671623	8448	
-0.401710	-0.680466	8229	
-0.411366	-0.676060	8229	
-0.401022	-0.682687	8229	
-0.397353	-0.687324	8229	
-0.408721	-0.681798	8229	
-0.431202	-0.670648	1518	
-0.423203	-0.675849	4467	
-0.396089	-0.690929	6535	
-0.395283	-0.691306	6535	
-0.422635	-0.675477	4467	
-0.414410	-0.678925	8229	
-0.411806	-0.680742	8229	
-0.389434	-0.687958	6535	
-0.310015	-0.717574	3154	
-0.355278	-0.698538	6227	
-0.429374	-0.661301	1518	
-0.296932	-0.717181	2484	
-0.469599	-0.632234	837	
-0.524877	-0.579263	3122	
-0.537382	-0.549080	2478	
-0.558465	-0.450691	5221	
-0.559551	-0.410608	2600	
-0.383173	-0.342286	8326	
-0.287107	-0.352265	2869	
-0.214641	-0.363558	5834	
-0.102378	-0.357174	4316	
-0.069471	-0.339227	5306	
-0.052740	-0.330733	4631	
-0.009852	-0.271600	10062	
-0.014106	-0.175295	9769	
-0.208103	0.063626	8936	
-0.316205	-0.136808	487	
-0.352344	-0.175512	1830	
-0.338084	-0.187089	2189	
-0.328400	-0.189478	2189	
-0.409914	-0.140992	1642	
-0.355661	-0.156886	6750	
-0.360804	-0.154626	9050	
-0.398365	-0.136301	1642	
-0.383874	-0.142904	1874	
-0.382151	-0.162686	3798	
-0.551924	-0.084157	4328	
-0.484369	-0.119156	4131	
-0.397463	-0.167781	3166	
-0.386281	-0.174290	2738	
-0.364831	-0.185889	2896	
-0.631966	0.422924	7002	
-0.609630	0.449225	5467	
-0.471551	-0.129221	6503	
-0.415992	-0.159455	10132	
-0.419547	-0.157596	8558	
-0.781359	0.094174	8194	
-0.666811	0.381329	2309	
-0.755425	0.208901	8206	
-0.377816	-0.183834	3008	
-0.378535	-0.183452	3008	
-0.367007	-0.189760	2896	
-0.407000	-0.167194	9478	
-0.435051	-0.151233	7612	
-0.446456	-0.144894	7880	
-0.500648	-0.115662	4833	
-0.682663	0.358913	9331	
-0.631100	0.425588	7002	
-0.655579	0.395800	2416	
-0.679205	0.363343	9359	
-0.654267	0.397360	2416	
-0.706768	0.319362	7482	
-0.613789	0.441822	5467	
-0.400181	-0.167224	3166	
-0.406948	-0.163082	9478	
-0.412291	-0.159867	10132	
-0.449256	-0.138078	7880	
-0.589781	-0.071148	9964	
-0.450903	-0.130988	7404	
-0.385100	-0.159599	3798	
-0.383547	-0.143357	1874	
-0.332028	-0.161262	6962	
-0.262190	-0.132898	6610	
-0.200718	-0.073794	936	
-0.205245	0.056723	8936	
-0.151705	0.020680	3676	
-0.030196	-0.156627	3901	
0.002871	-0.235260	6560	
-0.012740	-0.272334	10062	
-0.028440	-0.300491	3585	
-0.066595	-0.335855	5306	
-0.147850	-0.364256	2712	
-0.178603	-0.360310	1539	
-0.224107	-0.359703	6323	
-0.363903	-0.342237	6789	
-0.520372	-0.367678	5763	
-0.545627	-0.382371	5640	
-0.563555	-0.440972	3378	
-0.490362	-0.615494	3637	
-0.415197	-0.667732	8448	
-0.392697	-0.680964	8229	
-0.403192	-0.680472	8229	
-0.382290	-0.691949	6535	
-0.424916	-0.672972	1175	
-0.454123	-0.656491	8554	
-0.443705	-0.662008	1518	
-0.449515	-0.659301	8554	
-0.447309	-0.663058	1518	
-0.453363	-0.663346	8554	
-0.460719	-0.659170	2207	
-0.478004	-0.649105	1053	
-0.473671	-0.653343	2207	
-0.460095	-0.664087	2207	
-0.460235	-0.664160	2207	
-0.476371	-0.650778	2207	
-0.460823	-0.658988	2207	
-0.452465	-0.664109	8554	
-0.438518	-0.667560	1518	
-0.382947	-0.692629	6535	
-0.419359	-0.671626	8448	
-0.447851	-0.653056	8554	
-0.384928	-0.685051	6535	
-0.473463	-0.632178	837	
-0.523998	-0.586109	3122	
-0.537569	-0.561643	2326	
-0.553663	-0.488016	7586	
-0.559069	-0.457124	5221	
-0.488922	-0.357152	8937	
-0.354430	-0.342623	6789	
-0.278313	-0.351379	10161	
-0.150139	-0.360144	2712	
-0.117170	-0.353712	1850	
-0.095700	-0.349877	7595	
-0.043691	-0.313548	4529	
-0.006240	-0.238724	7633	
-0.102752	-0.086751	5336	
-0.221725	-0.092502	5252	
-0.300188	-0.169642	755	
-0.301108	-0.178987	1171	
-0.292704	-0.178703	6486	
-0.321764	-0.151290	9182	
-0.279184	-0.144638	2045	
-0.281966	-0.143964	2045	
-0.304778	-0.136879	356	
-0.296422	-0.138737	4070	
-0.317862	-0.165908	6962	
-0.395546	-0.140089	1642	
-0.377236	-0.162337	2738	
-0.346645	-0.181346	2162	
-0.342243	-0.184136	3540	
-0.331064	-0.189271	2189	
-0.488113	-0.113300	4131	
-0.504246	-0.108509	3097	
-0.383148	-0.168179	2738	
-0.356522	-0.180815	2162	
-0.364021	-0.177409	1830	
-0.429587	-0.144526	8390	
-0.470658	-0.125184	4968	
-0.446517	-0.138503	7880	
-0.344357	-0.192845	3540	
-0.342690	-0.193672	3540	
-0.346139	-0.192011	3540	
-0.362899	-0.183623	2162	
-0.373562	-0.178156	2738	
-0.374378	-0.177709	2738	
-0.397995	-0.164929	3166	
-0.463352	-0.129311	7404	
-0.488071	-0.115700	4131	
-0.476473	-0.120594	4968	
-0.469252	-0.124099	4968	
-0.474478	-0.121397	4968	
-0.460140	-0.131256	7404	
-0.502353	-0.106564	2631	
-0.349620	-0.182018	2162	
-0.352667	-0.179642	2162	
-0.351994	-0.179333	1830	
-0.359034	-0.172133	1830	
-0.407288	-0.138234	1642	
-0.356506	-0.158412	6750	
-0.316823	-0.163306	6962	
-0.295012	-0.139559	4070	
-0.258797	-0.139476	6610	
-0.185275	-0.054205	3623	
-0.179096	0.050545	3632	
-0.107937	-0.079621	9445	
-0.036144	-0.156753	3901	
-0.003579	-0.225875	4383	
-0.022909	-0.286444	3585	
-0.046302	-0.312337	4529	
-0.067607	-0.331618	5306	
-0.114147	-0.351647	1850	
-0.206291	-0.359507	5834	
-0.240670	-0.351201	7543	
-0.288589	-0.347182	9595	
-0.434908	-0.344645	5223	
-0.560370	-0.401839	5164	
-0.566933	-0.423464	3142	
-0.559782	-0.480437	6533	
-0.488667	-0.619697	837	
-0.436613	-0.657401	1518	
-0.439095	-0.658909	1518	
