time = 3.637	Re = 4	rotation = 4.28412
-0.856886	0.006309	6211	
-0.858585	0.006569	6211	
-0.859796	0.007993	6211	
-0.863026	0.009370	7106	
-0.866828	0.010639	7106	
-0.870040	0.016172	7106	
-0.872227	0.021558	7106	
-0.877209	0.026433	7959	
-0.886521	0.033478	7959	
-0.892127	0.046174	8017	
-0.900475	0.058677	7946	
-0.905158	0.070190	7946	
-0.909486	0.092847	7241	
-0.917756	0.117384	2055	
-0.920796	0.143829	1426	
-0.921982	0.163007	1426	
-0.919059	0.202670	2629	
-0.915924	0.231504	476	
-0.904315	0.281422	5003	
-0.880064	0.359461	1112	
-0.855324	0.415952	577	
-0.825581	0.473469	1547	
-0.800417	0.511885	1189	
-0.761743	0.564214	8528	
-0.728893	0.602531	10180	
-0.695536	0.637800	888	
-0.654075	0.676863	5574	
-0.627934	0.701372	996	
-0.595297	0.727760	524	
-0.559977	0.754669	10104	
-0.536524	0.770454	10152	
-0.512607	0.784849	9033	
-0.485560	0.798729	7590	
-0.471578	0.803758	9106	
-0.469372	0.803938	9106	
-0.474165	0.802926	9106	
-0.476826	0.803517	9106	
-0.476284	0.805271	9106	
-0.475833	0.806286	9106	
-0.474065	0.807414	9106	
-0.469864	0.809883	9106	
-0.467975	0.810962	9106	
-0.468936	0.811006	9106	
-0.473913	0.807783	9106	
-0.478391	0.805056	9106	
-0.484749	0.801221	7590	
-0.493601	0.795960	7590	
-0.510989	0.785332	9033	
-0.520288	0.779127	10082	
-0.542003	0.764879	10152	
-0.555623	0.755827	10104	
-0.579525	0.737902	10090	
-0.604986	0.717851	524	
-0.632133	0.695952	996	
-0.652332	0.675914	5574	
-0.688273	0.643224	966	
-0.721218	0.607929	8776	
-0.755265	0.570085	8528	
-0.789782	0.525770	788	
-0.829578	0.462718	2053	
-0.851922	0.419033	1397	
-0.870094	0.380042	1582	
-0.891236	0.319503	1361	
-0.906214	0.258021	7359	
-0.911006	0.203411	5515	
-0.907434	0.153697	4541	
-0.894889	0.125374	2391	
-0.886259	0.111971	6236	
-0.890453	0.114448	7241	
-0.895735	0.114608	2055	
-0.900350	0.113639	2055	
-0.898881	0.105600	7241	
-0.895367	0.093997	7241	
-0.894892	0.083057	7046	
-0.888169	0.070417	8085	
-0.880374	0.062070	8085	
-0.874847	0.054289	8017	
-0.869311	0.045084	8017	
-0.865075	0.038948	8017	
-0.861301	0.033181	7150	
-0.856203	0.025603	6211	
-0.847981	0.022743	5277	
-0.840221	0.026260	5277	
-0.838008	0.024319	5277	
-0.836031	0.024405	5277	
-0.835667	0.021176	5277	
-0.835151	0.017398	5277	
-0.834620	0.015950	5534	
-0.834946	0.013715	5084	
-0.834410	0.013428	5916	
-0.834751	0.012589	5084	
-0.835249	0.012798	5084	
-0.835350	0.013152	5084	
-0.835612	0.014029	5084	
-0.836301	0.015429	6211	
-0.836832	0.017407	5277	
-0.837432	0.019820	5277	
-0.838492	0.022134	5277	
-0.839448	0.023237	5277	
-0.840700	0.024807	5277	
-0.846397	0.023236	5277	
-0.854565	0.023229	6211	
-0.859461	0.030055	5277	
-0.864499	0.035875	8017	
-0.867658	0.042343	8017	
-0.872645	0.049639	8017	
-0.876662	0.056012	8085	
-0.882187	0.064825	8085	
-0.889517	0.072239	8085	
-0.894997	0.085974	7241	
-0.899726	0.101878	7241	
-0.909305	0.121479	2055	
-0.913697	0.149246	4541	
-0.915012	0.170556	4541	
-0.912109	0.209796	2629	
-0.907273	0.250466	7359	
-0.898276	0.291480	2329	
-0.880722	0.346361	1715	
-0.866090	0.383753	5693	
-0.839449	0.441141	4979	
-0.800867	0.507677	1189	
-0.767588	0.551824	9908	
-0.738973	0.585557	10086	
-0.701893	0.625704	7961	
-0.672529	0.655049	1692	
-0.634799	0.688667	996	
-0.607573	0.711579	524	
-0.578640	0.735323	10090	
-0.552148	0.754923	10050	
-0.521043	0.775715	10082	
-0.492334	0.793780	7590	
-0.471789	0.803361	9106	
-0.456271	0.808171	10130	
-0.443369	0.811582	10130	
-0.439414	0.812305	10130	
-0.445900	0.810820	10130	
-0.447301	0.811913	10130	
-0.446047	0.814181	10130	
-0.443666	0.816459	7226	
-0.441274	0.818443	7226	
-0.438159	0.820478	4450	
-0.436968	0.821089	4450	
-0.437732	0.820879	4450	
-0.440767	0.818849	7226	
-0.443701	0.817468	7226	
-0.449237	0.814241	10130	
-0.458060	0.810094	10130	
-0.467742	0.805298	9106	
-0.477011	0.799970	9106	
-0.494832	0.790196	7590	
-0.506597	0.783134	9033	
-0.530545	0.767939	10152	
-0.550509	0.753931	10050	
-0.575276	0.735487	10090	
-0.591821	0.722294	524	
-0.619648	0.699115	996	
-0.643787	0.678115	5574	
-0.677901	0.647278	1692	
-0.708867	0.615844	7961	
-0.744439	0.576005	8214	
-0.766666	0.549553	9908	
-0.789965	0.518728	788	
-0.820799	0.470574	1547	
-0.847055	0.417241	577	
-0.868332	0.361626	1582	
-0.886555	0.297256	9341	
-0.891594	0.252528	5570	
-0.891687	0.230485	638	
-0.893560	0.231750	638	
-0.896493	0.235855	638	
-0.899144	0.235485	638	
-0.901665	0.222034	638	
-0.902683	0.203911	8195	
-0.905006	0.186335	5515	
-0.903354	0.166529	1211	
-0.899772	0.148688	4541	
-0.895622	0.132359	2391	
-0.891649	0.119582	2391	
-0.889656	0.110368	7241	
-0.886818	0.101586	6236	
-0.882663	0.093140	6236	
-0.876151	0.087225	7113	
-0.870557	0.082141	7113	
-0.868991	0.078638	7113	
-0.867971	0.075068	7113	
-0.867640	0.070560	7113	
-0.867410	0.066442	8085	
-0.867038	0.063642	8085	
-0.867036	0.061843	8085	
-0.866981	0.060347	8017	
-0.867014	0.059559	8017	
-0.867269	0.059906	8017	
-0.867564	0.060799	8085	
-0.867604	0.062156	8085	
-0.868190	0.064247	8085	
-0.868785	0.067262	8085	
-0.869085	0.070990	7113	
-0.869846	0.075377	7113	
-0.870625	0.078170	7113	
-0.871684	0.080838	7113	
-0.875311	0.086293	7113	
-0.882149	0.091597	6236	
-0.885817	0.099324	6236	
