time = 12.867	Re = 4	rotation = 15.1605
0.037412	0.460774	9267	
0.033418	0.463954	2479	
0.035553	0.465572	2479	
0.039968	0.470887	2479	
0.059018	0.477901	3323	
0.061100	0.483709	4054	
0.066504	0.485505	4054	
0.068119	0.493316	4054	
0.092053	0.514925	8505	
0.097201	0.531117	7696	
0.112987	0.561905	9235	
0.111479	0.583341	9754	
0.105488	0.609042	7368	
0.065426	0.657874	579	
-0.042842	0.701526	5795	
-0.103507	0.709736	6995	
-0.176026	0.713909	1115	
-0.242439	0.708768	7278	
-0.314520	0.697927	4802	
-0.434950	0.660357	3402	
-0.451429	0.655948	3716	
-0.521143	0.619728	2992	
-0.563091	0.593013	3805	
-0.602431	0.570663	2503	
-0.642959	0.543748	3861	
-0.702547	0.504441	5401	
-0.767618	0.454751	7110	
-0.809427	0.420681	6843	
-0.870550	0.355411	791	
-0.893189	0.342425	2220	
-0.893892	0.360011	391	
-0.884757	0.385868	8931	
-0.859119	0.442647	1825	
-0.851712	0.452849	8637	
-0.851542	0.452382	8637	
-0.855932	0.446680	8637	
-0.849168	0.460133	1325	
-0.840941	0.475393	1325	
-0.839020	0.480368	7941	
-0.837576	0.484179	7941	
-0.835320	0.489766	7941	
-0.834635	0.490586	4087	
-0.827740	0.503200	8135	
-0.837808	0.484455	7941	
-0.840046	0.478345	1325	
-0.848137	0.463591	1325	
-0.862464	0.437107	1825	
-0.884662	0.384483	8931	
-0.889615	0.372369	391	
-0.894333	0.350351	791	
-0.888451	0.347932	791	
-0.871446	0.356548	391	
-0.830736	0.399922	9007	
-0.798959	0.429621	6843	
-0.734079	0.483678	7204	
-0.694471	0.509578	1255	
-0.629568	0.552880	3719	
-0.594546	0.576171	3833	
-0.560201	0.596497	3729	
-0.465160	0.650784	3839	
-0.416247	0.670913	2283	
-0.421235	0.667165	2877	
-0.288812	0.704165	2349	
-0.159210	0.716192	7034	
0.059773	0.663929	411	
0.125733	0.554978	9235	
0.100988	0.500137	5642	
0.107419	0.477730	5230	
0.099615	0.488024	5642	
0.108169	0.505826	7562	
0.109309	0.526468	8523	
0.109628	0.522585	8523	
0.105582	0.515397	8523	
0.104688	0.517819	8505	
0.085297	0.499393	4662	
0.082760	0.482811	4226	
0.069546	0.473996	3323	
0.055505	0.466531	2183	
0.061624	0.462583	3049	
0.071751	0.460149	3049	
0.050265	0.455125	9267	
0.035106	0.445528	8879	
0.068341	0.447623	9595	
0.063620	0.445951	9595	
0.078808	0.448302	2869	
0.070346	0.446761	9595	
0.056112	0.443845	10161	
0.056249	0.443789	10161	
0.042095	0.440767	10141	
0.043449	0.440857	10141	
0.041478	0.440680	10065	
0.043167	0.441312	10141	
0.043527	0.441412	10141	
0.043934	0.441490	10141	
0.046818	0.442346	10161	
0.050898	0.443351	10161	
0.054936	0.444273	10161	
0.061678	0.445974	9595	
0.062130	0.446379	9595	
0.061180	0.446512	9595	
0.040748	0.445210	9267	
0.047011	0.453715	9267	
0.066630	0.458807	3049	
0.058943	0.462405	3049	
0.053248	0.464673	2183	
0.057609	0.472122	2183	
0.073643	0.477558	3323	
0.085790	0.484766	4226	
0.088675	0.501258	4662	
0.104924	0.516772	8505	
0.107589	0.528982	8523	
0.117365	0.578243	9867	
0.108857	0.620818	4102	
0.071282	0.656453	4112	
-0.006591	0.694675	4259	
-0.105188	0.713080	6995	
-0.218533	0.714034	1150	
-0.293714	0.704854	1077	
-0.338249	0.695320	5927	
-0.415304	0.672465	2283	
-0.514823	0.625621	2992	
-0.538209	0.614028	3339	
-0.571036	0.594124	3805	
-0.630404	0.555475	3719	
-0.676533	0.524186	1439	
-0.723522	0.494675	5976	
-0.768926	0.460484	7110	
-0.850301	0.381810	677	
-0.879103	0.351443	791	
-0.886546	0.362243	391	
-0.873188	0.412756	597	
-0.853730	0.449536	8637	
-0.830825	0.489838	7941	
-0.819430	0.506427	7211	
-0.818640	0.506362	7211	
-0.822745	0.501858	7211	
-0.820283	0.508179	7211	
-0.808663	0.527029	679	
-0.798078	0.541520	679	
-0.793549	0.548711	679	
-0.791064	0.552919	6757	
-0.789409	0.555700	5811	
-0.788737	0.556700	5811	
-0.794264	0.547931	679	
-0.796284	0.544585	679	
-0.811963	0.523341	7211	
-0.829920	0.494203	8135	
-0.848240	0.460167	1325	
-0.865493	0.424794	533	
-0.878817	0.392597	597	
-0.884937	0.368693	391	
-0.883231	0.358656	391	
-0.860939	0.372720	677	
-0.838319	0.393805	9007	
-0.781976	0.451314	6119	
-0.742216	0.478232	7204	
-0.675086	0.529123	1439	
-0.636993	0.552902	3861	
-0.602240	0.574442	2503	
-0.530290	0.621007	2992	
-0.489919	0.642374	3705	
-0.463559	0.653799	3716	
-0.378542	0.686898	5699	
-0.261991	0.712573	8804	
-0.059710	0.709771	5368	
0.123530	0.614089	4102	
0.129999	0.533176	7526	
0.135886	0.502599	4995	
0.134126	0.513740	5403	
0.133244	0.542028	5284	
0.132962	0.567425	6711	
0.132465	0.566442	6711	
0.129387	0.558439	6711	
0.128107	0.562472	6711	
0.117462	0.531570	8732	
0.112719	0.510736	8523	
0.102845	0.499448	5642	
0.097798	0.490296	5642	
0.102699	0.485873	5642	
0.108303	0.480369	6240	
0.091249	0.477237	4226	
0.085674	0.468188	4226	
0.110212	0.463990	4258	
0.112402	0.463359	4258	
0.112375	0.462854	4258	
0.105463	0.462660	4258	
0.093896	0.462429	3397	
0.092230	0.462308	3397	
0.085320	0.462237	3397	
0.085094	0.462368	3397	
0.084302	0.462422	2401	
0.086000	0.462608	3397	
0.086755	0.462766	3397	
0.087236	0.462755	3397	
0.088537	0.462934	3397	
0.091985	0.463276	3397	
0.096386	0.463399	3397	
0.100822	0.463809	3397	
0.101831	0.464213	3397	
0.100609	0.464733	3397	
0.084976	0.467182	4226	
0.089787	0.477030	4226	
0.105814	0.479764	6240	
0.100327	0.486539	5642	
0.096879	0.489664	5642	
0.099953	0.499011	5642	
0.112284	0.505127	7562	
0.120562	0.514790	8523	
0.119861	0.536425	8732	
0.129127	0.562271	6711	
0.126727	0.578832	9754	
0.095942	0.642226	3312	
0.021544	0.687720	5398	
-0.051523	0.707889	5368	
-0.139936	0.718719	8452	
-0.232946	0.716305	7278	
-0.325615	0.701218	5927	
-0.389945	0.684706	5746	
-0.424525	0.672508	2877	
-0.491558	0.642913	3705	
-0.567551	0.598686	3729	
-0.596222	0.582080	3833	
-0.624274	0.565846	3745	
-0.684517	0.524651	1439	
-0.737598	0.484322	7204	
-0.776152	0.459567	7110	
-0.820221	0.418587	6843	
-0.874963	0.365651	391	
-0.881164	0.373170	391	
-0.867755	0.416248	597	
-0.827364	0.496290	7211	
-0.806276	0.527329	679	
-0.780146	0.564663	9787	
-0.765348	0.583940	9603	
-0.764545	0.583819	9603	
-0.769177	0.579202	9787	
-0.761849	0.589582	8500	
-0.750316	0.604248	1033	
-0.741490	0.614581	1033	
-0.734007	0.623267	3525	
-0.730554	0.627314	3525	
-0.728225	0.630201	3525	
-0.728525	0.630328	3525	
-0.734185	0.623003	3525	
-0.740367	0.616533	1033	
-0.755285	0.598883	1033	
-0.776070	0.572466	9787	
-0.798240	0.538710	679	
-0.817231	0.509241	7211	
-0.836590	0.475866	1325	
-0.858922	0.434518	8637	
-0.873853	0.398491	2909	
-0.875339	0.374095	391	
-0.870584	0.365733	391	
-0.831635	0.407958	8403	
-0.795937	0.439711	6217	
-0.746446	0.480373	7204	
-0.693481	0.519685	1255	
-0.652140	0.548363	3861	
-0.588211	0.590369	4658	
-0.557176	0.608967	3729	
-0.534022	0.621740	2992	
-0.464384	0.658138	3716	
-0.367524	0.695288	6171	
-0.204988	0.721521	1012	
0.038123	0.686660	5398	
0.139387	0.588785	5884	
0.151795	0.543682	5982	
0.148992	0.561260	7270	
0.136597	0.600949	3567	
0.114331	0.635116	4118	
0.114385	0.634168	4118	
0.120999	0.622690	4102	
0.116782	0.627069	4118	
0.131907	0.584758	5884	
0.136137	0.553417	6711	
0.131347	0.535737	7526	
0.128880	0.522161	7526	
0.132086	0.515382	5403	
0.135694	0.506457	4995	
0.124791	0.502723	7562	
0.120432	0.490082	6240	
0.135686	0.480377	6789	
0.137228	0.479053	6789	
0.136890	0.478372	6789	
0.133417	0.478997	6789	
0.125333	0.480291	5230	
0.124171	0.480430	5230	
0.119507	0.481550	5230	
0.119186	0.481837	5230	
0.119407	0.481902	5230	
0.120254	0.481920	5230	
0.120758	0.482003	5230	
0.120865	0.481928	5230	
