time = 22.877	Re = 4	rotation = 25.4119
0.286619	0.399259	5344	
0.271889	0.399280	6807	
0.263638	0.399306	6807	
0.269534	0.394810	6807	
0.304699	0.375688	426	
0.300900	0.366888	8356	
0.287357	0.370439	4822	
0.252065	0.369402	4900	
0.267161	0.320985	2738	
0.242015	0.304123	1870	
0.210373	0.252648	4070	
0.136757	0.240564	383	
0.062733	0.195119	4462	
-0.001355	0.229039	3865	
-0.056494	0.270179	7155	
-0.078769	0.291986	984	
-0.090743	0.315220	4509	
-0.102473	0.344100	6462	
-0.105053	0.377039	1282	
-0.063870	0.444920	4898	
-0.054372	0.446681	4428	
0.013320	0.495958	1916	
0.072367	0.534995	3421	
0.103549	0.575069	6397	
0.041789	0.667968	1022	
-0.273423	0.692853	4418	
-0.444491	0.638114	2073	
-0.510509	0.599314	2722	
-0.577908	0.539668	1210	
-0.606604	0.512395	2002	
-0.622633	0.499061	8006	
-0.635179	0.486153	7573	
-0.642247	0.492357	7573	
-0.630344	0.504477	8006	
-0.622653	0.513517	2002	
-0.647291	0.482621	6305	
-0.642274	0.495453	7573	
-0.633651	0.509815	7573	
-0.644266	0.502324	7573	
-0.659268	0.487399	6305	
-0.661041	0.494864	6305	
-0.662598	0.492501	6305	
-0.677812	0.486891	6153	
-0.659755	0.487666	6305	
-0.642897	0.502627	7573	
-0.639463	0.503935	7573	
-0.647160	0.486309	6305	
-0.633689	0.486550	7573	
-0.626328	0.496026	8006	
-0.634138	0.476376	6101	
-0.595244	0.525301	8620	
-0.557962	0.561809	5493	
-0.510922	0.600599	2722	
-0.541776	0.571285	5493	
-0.310416	0.685712	4056	
-0.266723	0.694048	4418	
0.085596	0.639004	493	
0.094878	0.561596	7361	
0.062338	0.529063	3421	
-0.047181	0.453800	5854	
-0.072709	0.424206	4147	
-0.069668	0.431055	4147	
-0.100161	0.359758	1282	
-0.077307	0.304012	7978	
0.000842	0.230706	3865	
0.235745	0.255367	5868	
0.242742	0.360831	6004	
0.224122	0.377002	8381	
0.224965	0.373213	8491	
0.262237	0.341576	3308	
0.232977	0.319312	2162	
0.237471	0.324843	2162	
0.259271	0.326878	2738	
0.253732	0.326001	2738	
0.242957	0.364388	6004	
0.278419	0.375132	4822	
0.286317	0.386707	3814	
0.233683	0.400663	929	
0.232492	0.402711	929	
0.216532	0.402078	1860	
0.312899	0.395962	806	
0.321570	0.400624	518	
0.285624	0.403509	5344	
0.308791	0.399876	806	
0.229776	0.406627	405	
0.279484	0.404596	5344	
0.322208	0.398509	518	
0.321961	0.398574	518	
0.233138	0.415304	720	
0.239648	0.414919	720	
0.230041	0.415406	720	
0.247523	0.414428	405	
0.249997	0.414207	405	
0.252008	0.413994	405	
0.283083	0.409410	5020	
0.317902	0.400748	352	
0.324725	0.397792	518	
0.316009	0.398219	806	
0.312767	0.398889	806	
0.316002	0.398038	806	
0.327270	0.398701	518	
0.329861	0.391875	4914	
0.234733	0.404378	405	
0.239038	0.403096	405	
0.240198	0.401953	405	
0.262436	0.394775	6807	
0.298471	0.376215	426	
0.263822	0.376496	5948	
0.247094	0.361552	6004	
0.256490	0.326311	2738	
0.233235	0.314818	1830	
0.167096	0.251961	6664	
0.067270	0.200566	4462	
0.009716	0.225192	3865	
-0.025130	0.253296	6373	
-0.065332	0.287495	8810	
-0.096019	0.331785	5306	
-0.096913	0.359488	1282	
-0.094929	0.383251	1004	
-0.074033	0.420633	3094	
-0.000308	0.487376	914	
0.022194	0.495695	5475	
0.059232	0.523842	3947	
0.101336	0.614394	5649	
-0.125191	0.705202	5894	
-0.172687	0.705970	920	
-0.276481	0.694592	4418	
-0.560688	0.556528	5493	
-0.596984	0.519443	8620	
-0.607239	0.512898	2002	
-0.623373	0.508128	8006	
-0.633520	0.500354	7573	
-0.631427	0.511997	7573	
-0.625994	0.518851	2002	
-0.627328	0.515448	8006	
-0.627968	0.516740	2002	
-0.639302	0.509606	7573	
